0.0 -0.065 -0.065 -0.065 -0.065 0.008286233 0.1622648 0.18834327 0.008181134
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.007579252 0.13997556 0.20027682 0.03179744
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.014535641 0.11556327 0.15923183 0.044150226
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.010921335 0.08414235 0.10760782 0.031201135
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.0040040277 0.08579038 0.10374971 0.009020834
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.006777089 0.07872489 0.09884958 0.004088586
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.009242402 0.05288709 0.06980322 -0.0022910554
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.015561646 0.03528344 0.043298706 -0.017736135
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.022872003 0.030965082 0.030007884 -0.032216765
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.0308732 0.023069024 0.02062492 -0.03715256
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.034984745 0.0075022355 0.0007261336 -0.04013755
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.038245894 -0.0022233427 -0.017867744 -0.04925707
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.043803073 -0.0008497238 -0.02742304 -0.05672411
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.049268007 -0.0034594387 -0.036837146 -0.058931313
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.052305654 -0.00840956 -0.048824117 -0.06081509
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.055069312 -0.010325685 -0.05916065 -0.06535623
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.05838255 -0.008307859 -0.06456411 -0.06859271
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.06128078 -0.008139014 -0.06937869 -0.068996415
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.06294624 -0.0092865825 -0.07611428 -0.070018165
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.064675316 -0.008683667 -0.08139251 -0.07226096
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06666809 -0.0069975555 -0.084010735 -0.07390966
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.068251215 -0.006080717 -0.08631343 -0.074519984
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.06934671 -0.0056639165 -0.089496925 -0.07551798
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.07051013 -0.004472345 -0.092059255 -0.077117816
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.071816884 -0.002793625 -0.0933398 -0.07838251
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.07292302 -0.0014688969 -0.094525635 -0.07924023
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.073824696 -0.00028464198 -0.09612957 -0.08027387
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.07477388 0.0012566149 -0.097450614 -0.08155597
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.07578824 0.0030561984 -0.098184764 -0.082689635
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.07671952 0.0047558695 -0.098847926 -0.0836322
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.07756156 0.0064293146 -0.09967962 -0.08465179
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.078423455 0.008309878 -0.1003488 -0.08577351
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.07931246 0.01035466 -0.10070571 -0.08682528
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.08016118 0.012413375 -0.10097793 -0.087783635
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.080965005 0.014511868 -0.101276845 -0.08876542
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.08177057 0.016758658 -0.10145047 -0.08978713
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.08258212 0.019143686 -0.10141963 -0.090769485
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.08336852 0.02160021 -0.10128409 -0.09169918
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.08412575 0.024140969 -0.10109657 -0.09262766
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.084873885 0.026819192 -0.10078555 -0.0935635
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.085615054 0.029637277 -0.10030848 -0.094470285
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.0863345 0.032568924 -0.099707514 -0.09533885
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.08702885 0.035622478 -0.099006 -0.09619166
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.087706335 0.03882829 -0.09816867 -0.097032465
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.088367425 0.04219445 -0.09717041 -0.0978432
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.089004494 0.0457144 -0.09602699 -0.09861769
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.08961459 0.049398117 -0.09474638 -0.09936438
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.09020024 0.053266607 -0.09330815 -0.100083806
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.09076064 0.05733245 -0.091695726 -0.10076617
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.091290906 0.061601214 -0.089910835 -0.10140586
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.09178815 0.066086195 -0.08795239 -0.10200471
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.09225161 0.07080791 -0.085805506 -0.102560684
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.092679285 0.07578384 -0.08345534 -0.10306673
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.09306695 0.08102906 -0.08089572 -0.103517205
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.09341083 0.086563624 -0.07811855 -0.10390945
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.09370816 0.09241217 -0.07510847 -0.10423921
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.09395518 0.0986006 -0.07184915 -0.104499154
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.09414684 0.10515465 -0.068326935 -0.10468205
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.09427778 0.11210482 -0.064526856 -0.10478162
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.09434287 0.1194866 -0.06042871 -0.10479029
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.09433581 0.12733802 -0.05601059 -0.10469838
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.09424929 0.13570137 -0.051250204 -0.10449517
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.09407507 0.14462374 -0.04612291 -0.10416969
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.09380436 0.1541584 -0.040599316 -0.1037093
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.09342675 0.16436505 -0.03464763 -0.10309902
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.092930466 0.1753088 -0.028232887 -0.10232197
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.09230227 0.18706304 -0.021316886 -0.101359986
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.09152719 0.19970872 -0.013856888 -0.10019174
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.090588175 0.2133345 -0.0058060437 -0.09879364
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.08946607 0.22803628 0.0028852522 -0.09713894
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.08813946 0.24391678 0.012270033 -0.09519842
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.08658463 0.26108268 0.022403121 -0.09293989
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.08477553 0.27964163 0.033339262 -0.09032864
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.08268457 0.29969537 0.04512912 -0.08732885
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.08028318 0.3213315 0.057815745 -0.083904445
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.07754351 0.34460983 0.071426705 -0.0800224
