0.0 -0.065 -0.065 -0.065 -0.065 -0.0765992 -0.23483488 0.26014507 -0.06495887
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.073083736 0.006925881 0.072569765 -0.16799115
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06234771 0.024234444 0.2992787 -0.038656153
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.0652126 -0.033616215 0.18589613 -0.14222552
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.07783458 0.05052746 0.20644847 -0.10065943
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.08093773 -0.0027741343 0.27189025 -0.11485309
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06446262 0.053706676 0.29401052 -0.107967846
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.055513628 0.056572445 0.29624578 -0.090238266
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.055360466 0.0636597 0.31380534 -0.09283251
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.0497132 0.08843003 0.3422706 -0.07235957
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.041573733 0.08781754 0.34437776 -0.07279503
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.041893892 0.11259584 0.36724943 -0.06564105
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.03810413 0.10937597 0.37891895 -0.0589746
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.029381601 0.11970778 0.39506584 -0.0518656
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.026832847 0.12686096 0.3997904 -0.048435166
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.025217151 0.13055693 0.40982455 -0.044141978
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.022481175 0.1303886 0.42073625 -0.03889946
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.017463176 0.13059814 0.42532122 -0.035934642
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.015389284 0.1323356 0.43060383 -0.033438183
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.013820259 0.13141404 0.43549058 -0.030695396
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.011212323 0.1295726 0.4401751 -0.027870467
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0088450145 0.12893367 0.44307786 -0.026082268
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.007352749 0.12831475 0.44576892 -0.024477297
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.005864607 0.12750788 0.44890305 -0.022621343
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.0041420422 0.12682776 0.45124543 -0.021041831
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.0027002357 0.12698136 0.45325848 -0.019739488
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.0016097389 0.12729007 0.455251 -0.018490793
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.00045822747 0.12780726 0.4573011 -0.01720344
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 0.0006749574 0.12868668 0.45909235 -0.016060172
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 0.0016515721 0.12997298 0.46075994 -0.015021281
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 0.0025077509 0.13144372 0.4624614 -0.0139926765
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 0.0033595534 0.13310724 0.46412444 -0.012996642
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 0.0041620135 0.13499197 0.46569133 -0.012071339
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 0.0048842123 0.13705495 0.46721718 -0.011193216
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 0.005556396 0.13921651 0.46873298 -0.010337757
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 0.0062044226 0.14147407 0.47020748 -0.009518104
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 0.0068108374 0.14381392 0.4716279 -0.008741749
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 0.0073735463 0.14620507 0.47301662 -0.007997025
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 0.007905637 0.1486165 0.47437444 -0.0072795693
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 0.008412456 0.15104139 0.47569022 -0.0065935403
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 0.008889049 0.15346579 0.47696316 -0.0059388
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 0.009337695 0.15587366 0.4781995 -0.005311027
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 0.009763311 0.15825252 0.47939774 -0.004709104
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 0.010167255 0.16059688 0.48055482 -0.004133789
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 0.010548983 0.16289917 0.48167166 -0.0035838261
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 0.010910384 0.16515246 0.48275018 -0.0030573048
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 0.0112535 0.16735198 0.48378986 -0.002553653
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 0.011579083 0.16949534 0.48479092 -0.0020722467
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 0.011887666 0.17157938 0.48575395 -0.0016122255
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 0.012180543 0.17360216 0.48668054 -0.0011721738
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 0.01245876 0.17556258 0.487571 -0.000751609
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 0.012723036 0.17746033 0.4884261 -0.00034977868
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 0.0129739605 0.17929497 0.4892472 3.4309924e-05
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 0.013212517 0.18106699 0.49003524 0.00040143915
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 0.01343926 0.18277684 0.4907912 0.0007521976
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 0.013654882 0.18442556 0.49151596 0.0010873992
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 0.013859934 0.18601412 0.49221098 0.0014077332
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 0.014055026 0.18754385 0.49287713 0.0017139465
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 0.01424073 0.18901597 0.49351525 0.0020065252
