0.0 -0.065 -0.065 -0.065 -0.065 0.0082662795 0.16227984 0.18837035 0.00819829
0.0005 -0.065 -0.065 -0.065 -0.065 0.006621171 0.14067975 0.20164727 0.032664306
0.001 -0.065 -0.065 -0.065 -0.065 0.014854579 0.112934835 0.16281587 0.047260605
0.0015 -0.065 -0.065 -0.065 -0.065 0.012251314 0.07823762 0.111354135 0.034389615
0.002 -0.065 -0.065 -0.065 -0.065 0.0058141015 0.07821389 0.10808547 0.01390055
0.0025 -0.065 -0.065 -0.065 -0.065 -0.004610449 0.06643012 0.10534571 0.011150699
0.003 -0.065 -0.065 -0.065 -0.065 -0.0057783723 0.036020428 0.077294625 0.007080571
0.0035 -0.065 -0.065 -0.065 -0.065 -0.011066459 0.013485707 0.052510217 -0.0067221075
0.004 -0.065 -0.065 -0.065 -0.065 -0.017791716 0.0059729367 0.04198228 -0.020236487
0.0045 -0.065 -0.065 -0.065 -0.065 -0.024906939 -0.0049859732 0.035244867 -0.023944156
0.005 -0.065 -0.065 -0.065 -0.065 -0.02771421 -0.02322799 0.019388616 -0.025908707
0.0055 -0.065 -0.065 -0.065 -0.065 -0.029917596 -0.03451337 0.0061273724 -0.0340404
0.006 -0.065 -0.065 -0.065 -0.065 -0.034121647 -0.0337878 0.001278311 -0.04060988
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03779918 -0.036596775 -0.00449498 -0.042355463
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.039317667 -0.04120849 -0.012520239 -0.043599658
0.0075 -0.065 -0.065 -0.065 -0.065 -0.040834263 -0.042713046 -0.018897966 -0.0473511
0.008 -0.065 -0.065 -0.065 -0.065 -0.042794302 -0.04019697 -0.021796763 -0.04994516
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0443466 -0.039617747 -0.025171846 -0.049908668
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04503946 -0.040342316 -0.03026101 -0.05031026
0.0095 -0.065 -0.065 -0.065 -0.065 -0.045971975 -0.039498925 -0.034040168 -0.051570475
0.01 -0.065 -0.065 -0.065 -0.065 -0.047061794 -0.038002446 -0.03612058 -0.052294284
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04778687 -0.037409097 -0.038351744 -0.05211615
