8.975633233785629272e-02 6.272365152835845947e-02
4.189460724592208862e-02 2.577034756541252136e-02
2.674399875104427338e-02 2.456900477409362793e-02
1.924417167901992798e-02 2.204603701829910278e-02
1.387563347816467285e-02 1.762480288743972778e-02
1.095784083008766174e-02 1.037189830094575882e-02
6.514921784400939941e-03 7.537793368101119995e-03
4.338239785283803940e-03 6.614576093852519989e-03
3.988322801887989044e-03 4.928077571094036102e-03
2.813258673995733261e-03 4.983099643141031265e-03
2.244962379336357117e-03 3.126375842839479446e-03
1.613111933693289757e-03 2.375254873186349869e-03
1.239158911630511284e-03 2.129861153662204742e-03
1.074915053322911263e-03 1.458336366340517998e-03
8.522070711478590965e-04 1.408482668921351433e-03
6.975111900828778744e-04 1.033789128996431828e-03
6.011106306686997414e-04 1.027854392305016518e-03
5.318521289154887199e-04 9.312540059909224510e-04
6.371171330101788044e-04 8.844285039231181145e-04
4.933319869451224804e-04 7.975402986630797386e-04
6.045445334166288376e-04 5.925749428570270538e-04
4.388352390378713608e-04 9.247461566701531410e-04
4.216993111185729504e-04 5.413413164205849171e-04
3.173349250573664904e-04 5.954475491307675838e-04
3.735683858394622803e-04 4.423783975653350353e-04
3.988131356891244650e-04 4.062338848598301411e-04
3.705849812831729650e-04 5.367129924707114697e-04
2.276958839502185583e-04 3.651417500805109739e-04
2.228635421488434076e-04 3.890134976245462894e-04
1.949288853211328387e-04 3.503155312500894070e-04
1.711490767775103450e-04 2.909130998887121677e-04
1.907121913973242044e-04 3.424138412810862064e-04
2.060175611404702067e-04 3.187556285411119461e-04
2.062262938125059009e-04 3.422365116421133280e-04
2.025174035225063562e-04 2.953756775241345167e-04
2.313882287126034498e-04 2.936201344709843397e-04
1.849166292231529951e-04 3.111992555204778910e-04
1.739990839269012213e-04 2.911518677137792110e-04
1.427206298103556037e-04 2.807895070873200893e-04
1.567328290548175573e-04 5.765711539424955845e-04
2.652645343914628029e-04 7.166517898440361023e-04
3.464020264800637960e-04 6.392974755726754665e-04
4.181035910733044147e-04 8.928389288485050201e-04
8.824245887808501720e-04 5.691627738997340202e-04
1.280117430724203587e-03 8.353128214366734028e-04
1.258491189219057560e-03 1.995399827137589455e-03
1.736726844683289528e-03 1.119783846661448479e-03
1.533212722279131413e-03 2.391961868852376938e-03
1.102929818443953991e-03 1.163494773209095001e-03
5.740294000133872032e-04 6.975805154070258141e-04
5.940519040450453758e-04 5.672306870110332966e-04
4.643099382519721985e-04 1.294988207519054413e-03
3.671036974992603064e-04 5.451653851196169853e-04
2.668644010554999113e-04 4.152891633566468954e-04
2.177013084292411804e-04 4.096852208022028208e-04
1.866490056272596121e-04 4.577534273266792297e-04
1.719149149721488357e-04 3.883519675582647324e-04
1.407226664014160633e-04 2.529258490540087223e-04
1.203938518301583827e-04 4.127061110921204090e-04
1.143302506534382701e-04 2.691749541554600000e-04
1.189770991913974285e-04 2.012230979744344950e-04
1.330550585407763720e-04 2.603961329441517591e-04
1.351287064608186483e-04 2.259728498756885529e-04
1.198481550090946257e-04 1.845399237936362624e-04
9.438407141715288162e-05 1.936832268256694078e-04
8.092493953881785274e-05 2.043171843979507685e-04
7.462977373506873846e-05 2.875751524697989225e-04
1.233245420735329390e-04 1.921753864735364914e-04
1.136077917180955410e-04 1.692140649538487196e-04
9.121860784944146872e-05 1.836670999182388186e-04
1.115647173719480634e-04 1.393872807966545224e-04
6.533331907121464610e-05 2.640848397277295589e-04
5.818957652081735432e-05 1.418974134139716625e-04
5.566991603700444102e-05 1.564708654768764973e-04
5.088464240543544292e-05 1.241722784470766783e-04
5.427185169537551701e-05 1.252276415470987558e-04
5.158234125701710582e-05 2.088807959808036685e-04
