0.0 -0.065 -0.065 -0.065 -0.065 0.0016296431 0.042052075 0.11612151 0.043097865
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03927291 0.087435395 0.07909384 -0.15439679
0.001 -0.065 -0.065 -0.065 -0.065 0.016188748 0.34581876 0.2720727 -0.03132128
0.0015 -0.065 -0.065 -0.065 -0.065 -0.00036634877 0.26947612 0.10566656 0.09205597
0.002 -0.065 -0.065 -0.065 -0.065 0.013935875 0.37236154 0.23018897 0.026937108
0.0025 -0.065 -0.065 -0.065 -0.065 0.009652302 0.24332471 0.18820062 0.015803147
0.003 -0.065 -0.065 -0.065 -0.065 0.0006107539 0.25636697 0.19004698 -0.00712825
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0063890964 0.15675461 0.13262814 0.0066486434
0.004 -0.065 -0.065 -0.065 -0.065 -0.012919772 0.12029639 0.103216566 0.012249764
0.0045 -0.065 -0.065 -0.065 -0.065 -0.016618798 0.05848395 0.080908775 -0.01709925
0.005 -0.065 -0.065 -0.065 -0.065 -0.020856611 0.022486404 0.053617593 -0.030601516
0.0055 -0.065 -0.065 -0.065 -0.065 -0.027499247 -0.007092599 0.020897156 -0.034340102
0.006 -0.065 -0.065 -0.065 -0.065 -0.032532357 -0.018425975 -0.004288001 -0.036020335
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03500513 -0.024887696 -0.0155183785 -0.040150568
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03492448 -0.027573142 -0.020066101 -0.0416083
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03608438 -0.026150439 -0.022726241 -0.043266825
0.008 -0.065 -0.065 -0.065 -0.065 -0.03643867 -0.026315313 -0.025560569 -0.04168355
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03669165 -0.026218936 -0.026697587 -0.04156463
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.036696766 -0.025773037 -0.026696641 -0.04191227
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03672544 -0.025853686 -0.026747849 -0.042134404
0.01 -0.065 -0.065 -0.065 -0.065 -0.03670395 -0.025849279 -0.026936766 -0.041917574
0.0105 -0.065 -0.065 -0.065 -0.065 -0.036820307 -0.025689822 -0.02710731 -0.04198392
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.036787007 -0.025775857 -0.027158257 -0.04187861
0.0115 -0.065 -0.065 -0.065 -0.065 -0.036785275 -0.025768276 -0.027125828 -0.04196947
0.012 -0.065 -0.065 -0.065 -0.065 -0.036788493 -0.025722243 -0.027108494 -0.041977666
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036794942 -0.025753297 -0.027149104 -0.04195542
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03679257 -0.025744338 -0.027155098 -0.041939765
0.0135 -0.065 -0.065 -0.065 -0.065 -0.036798608 -0.025735207 -0.027152106 -0.041961446
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.036792055 -0.025746416 -0.027148154 -0.041951932
0.0145 -0.065 -0.065 -0.065 -0.065 -0.036794417 -0.025741834 -0.027149368 -0.04195816
0.015 -0.065 -0.065 -0.065 -0.065 -0.036795415 -0.02573876 -0.027151108 -0.041954555
0.0155 -0.065 -0.065 -0.065 -0.065 -0.036794987 -0.025743462 -0.027153421 -0.04195345
0.016 -0.065 -0.065 -0.065 -0.065 -0.036794566 -0.025741044 -0.02715107 -0.041954625
0.0165 -0.065 -0.065 -0.065 -0.065 -0.036795113 -0.025740847 -0.027151167 -0.041956082
0.017 -0.065 -0.065 -0.065 -0.065 -0.03679458 -0.02574205 -0.0271516 -0.041954137
0.0175 -0.065 -0.065 -0.065 -0.065 -0.036794983 -0.025741182 -0.02715185 -0.04195497
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.03679494 -0.025741216 -0.027151681 -0.041954778
0.0185 -0.065 -0.065 -0.065 -0.065 -0.036794815 -0.025741734 -0.027151715 -0.041954856
0.019 -0.065 -0.065 -0.065 -0.065 -0.036794856 -0.025741246 -0.027151454 -0.04195497
0.0195 -0.065 -0.065 -0.065 -0.065 -0.036794927 -0.02574132 -0.027151737 -0.04195491
0.02 -0.065 -0.065 -0.065 -0.065 -0.036794852 -0.025741544 -0.027151663 -0.041954726
0.0205 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741383 -0.027151588 -0.04195498
0.021 -0.065 -0.065 -0.065 -0.065 -0.036794893 -0.025741387 -0.027151626 -0.041954894
0.0215 -0.065 -0.065 -0.065 -0.065 -0.036794856 -0.025741387 -0.027151678 -0.04195481
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741361 -0.027151652 -0.041954897
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0367949 -0.025741398 -0.027151689 -0.04195475
0.023 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574145 -0.027151607 -0.041954882
0.0235 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741287 -0.027151626 -0.041954868
0.024 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.027151637 -0.041954935
0.0245 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574145 -0.027151637 -0.041954942
0.025 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741376 -0.02715163 -0.041954927
0.0255 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741376 -0.027151689 -0.041954875
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.02715166 -0.041954875
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574145 -0.027151637 -0.041954935
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.02574139 -0.027151607 -0.041954882
0.0275 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741376 -0.02715166 -0.041954868
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.036794897 -0.025741369 -0.027151644 -0.04195489
0.0285 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574139 -0.027151667 -0.041954927
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574139 -0.027151637 -0.041954882
0.0295 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741436 -0.02715166 -0.041954875
0.03 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741443 -0.027151592 -0.04195486
0.0305 -0.065 -0.065 -0.065 -0.065 -0.03679486 -0.02574142 -0.027151622 -0.041954927
0.031 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741398 -0.027151637 -0.041954875
0.0315 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574145 -0.027151637 -0.04195495
0.032 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.027151607 -0.041954875
0.0325 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741376 -0.027151689 -0.041954882
0.033 -0.065 -0.065 -0.065 -0.065 -0.0367949 -0.025741398 -0.027151689 -0.0419548
0.0335 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151667 -0.041954994
0.034 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741339 -0.0271516 -0.04195486
0.0345 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741376 -0.027151719 -0.041954882
0.035 -0.065 -0.065 -0.065 -0.065 -0.0367949 -0.025741398 -0.027151689 -0.041954808
0.0355 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741495 -0.02715166 -0.04195497
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741398 -0.02715154 -0.041954868
0.0365 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574142 -0.027151681 -0.041954875
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.0271516 -0.041954815
0.0375 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574142 -0.027151622 -0.041954927
0.038 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741361 -0.027151592 -0.04195486
0.0385 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574142 -0.027151681 -0.041954808
0.039 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741376 -0.02715163 -0.041954897
0.0395 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574145 -0.027151614 -0.041954942
0.04 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741376 -0.02715157 -0.041954875
0.0405 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574142 -0.027151681 -0.041954808
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.036794916 -0.025741398 -0.02715163 -0.041954912
0.0415 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574148 -0.027151637 -0.041954935
0.042 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574139 -0.027151607 -0.04195489
0.0425 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574142 -0.027151652 -0.04195486
0.043 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741383 -0.027151592 -0.041954897
0.0435 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574139 -0.027151652 -0.04195492
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.036794897 -0.02574139 -0.027151637 -0.041954853
0.0445 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741398 -0.0271516 -0.041954927
0.045 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574142 -0.027151622 -0.041954927
0.0455 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741398 -0.027151667 -0.041954875
0.046 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741383 -0.02715163 -0.041954875
0.0465 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.02574139 -0.027151652 -0.041954853
0.047 -0.065 -0.065 -0.065 -0.065 -0.036794897 -0.02574139 -0.027151637 -0.041954853
0.0475 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741458 -0.027151637 -0.041954942
0.048 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741361 -0.027151592 -0.04195492
0.0485 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741376 -0.027151689 -0.041954808
0.049 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151667 -0.041954927
0.0495 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151637 -0.041954882
0.05 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741361 -0.027151622 -0.041954927
0.0505 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741361 -0.027151592 -0.04195492
0.051 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741436 -0.02715166 -0.041954808
0.0515 -0.065 -0.065 -0.065 -0.065 -0.036794905 -0.02574145 -0.027151607 -0.041954927
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.025741428 -0.027151607 -0.041954927
0.0525 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741316 -0.027151637 -0.04195483
0.053 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574148 -0.02715166 -0.041954935
0.0535 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741324 -0.02715163 -0.041954882
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151696 -0.041954882
0.0545 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.02715163 -0.041954815
0.055 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574142 -0.02715166 -0.041954927
0.0555 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574139 -0.027151577 -0.041954882
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574142 -0.027151681 -0.0419548
0.0565 -0.065 -0.065 -0.065 -0.065 -0.036794893 -0.02574145 -0.027151637 -0.04195492
0.057 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574148 -0.027151637 -0.04195492
0.0575 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574139 -0.027151607 -0.04195483
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741495 -0.027151652 -0.041954927
0.0585 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741331 -0.027151637 -0.041954882
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.02574145 -0.027151667 -0.04195489
0.0595 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741383 -0.027151622 -0.04195486
0.06 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574142 -0.027151622 -0.041954912
0.0605 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574139 -0.027151577 -0.041954882
0.061 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574142 -0.027151622 -0.04195486
0.0615 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.02574139 -0.027151607 -0.04195498
0.062 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574139 -0.027151577 -0.041954882
0.0625 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741361 -0.027151622 -0.041954927
0.063 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741376 -0.02715163 -0.041954935
0.0635 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741361 -0.027151681 -0.04195486
0.064 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741398 -0.027151667 -0.041954823
0.0645 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574142 -0.02715166 -0.041954927
0.065 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574139 -0.027151577 -0.04195489
0.0655 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741428 -0.027151622 -0.041954853
0.066 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741361 -0.027151652 -0.041954882
0.0665 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741398 -0.0271516 -0.041954875
0.067 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741361 -0.027151592 -0.041954935
0.0675 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741376 -0.02715166 -0.041954927
0.068 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741398 -0.0271516 -0.041954935
0.0685 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741361 -0.027151652 -0.04195492
0.069 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.02574139 -0.027151637 -0.041954942
0.0695 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741376 -0.02715166 -0.041954935
0.07 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741458 -0.027151607 -0.041954882
0.0705 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741376 -0.02715163 -0.041954935
0.071 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741361 -0.027151622 -0.041954927
0.0715 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.025741361 -0.027151681 -0.04195486
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741361 -0.027151637 -0.04195483
0.0725 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741436 -0.02715166 -0.041954935
0.073 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.02574139 -0.027151577 -0.041954882
0.0735 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.025741361 -0.027151622 -0.041954912
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.0367949 -0.025741361 -0.027151562 -0.041954957
0.0745 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.025741383 -0.027151652 -0.041954786
0.075 -0.065 -0.065 -0.065 -0.065 -0.0367949 -0.025741361 -0.027151622 -0.04195497
0.0755 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.025741398 -0.027151637 -0.04195486
0.076 -0.065 -0.065 -0.065 -0.065 -0.036794893 -0.025741354 -0.02715166 -0.041954882
0.0765 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.025741361 -0.027151681 -0.041954853
0.077 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.02574139 -0.027151637 -0.041954882
0.0775 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574142 -0.027151622 -0.041954935
0.078 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.025741383 -0.02715157 -0.041954868
0.0785 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574142 -0.027151681 -0.041954875
0.079 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741398 -0.02715163 -0.041954815
0.0795 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574142 -0.027151622 -0.041954927
0.08 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741361 -0.027151592 -0.04195486
0.0805 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574142 -0.027151681 -0.041954808
0.081 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741376 -0.02715163 -0.041954897
0.0815 -0.065 -0.065 -0.065 -0.065 -0.036794867 -0.02574145 -0.027151614 -0.041954942
0.08199999999999999 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741376 -0.02715157 -0.041954875
0.0825 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574142 -0.027151681 -0.041954808
0.083 -0.065 -0.065 -0.065 -0.065 -0.036794916 -0.025741398 -0.02715163 -0.041954912
0.0835 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.02574148 -0.027151637 -0.041954935
0.084 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574139 -0.027151607 -0.04195489
0.0845 -0.065 -0.065 -0.065 -0.065 -0.03679488 -0.02574142 -0.027151652 -0.04195486
0.085 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741383 -0.027151592 -0.041954897
0.0855 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574139 -0.027151652 -0.04195492
0.086 -0.065 -0.065 -0.065 -0.065 -0.036794897 -0.02574139 -0.027151637 -0.041954853
0.0865 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741398 -0.0271516 -0.041954927
0.087 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.02574142 -0.027151622 -0.041954927
0.0875 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.025741398 -0.027151667 -0.041954875
0.08800000000000001 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741383 -0.02715163 -0.041954875
0.0885 -0.065 -0.065 -0.065 -0.065 -0.036794864 -0.02574139 -0.027151652 -0.041954853
0.08900000000000001 -0.065 -0.065 -0.065 -0.065 -0.036794897 -0.02574139 -0.027151637 -0.041954853
0.0895 -0.065 -0.065 -0.065 -0.065 -0.036794886 -0.025741458 -0.027151637 -0.041954942
0.09 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741361 -0.027151592 -0.04195492
0.0905 -0.065 -0.065 -0.065 -0.065 -0.036794875 -0.025741376 -0.027151689 -0.041954808
0.091 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151667 -0.041954927
0.0915 -0.065 -0.065 -0.065 -0.065 -0.036794882 -0.02574145 -0.027151637 -0.041954882
0.092 -0.065 -0.065 -0.065 -0.065 -0.03679487 -0.025741361 -0.027151622 -0.041954927
0.0925 -0.065 -0.065 -0.065 -0.065 -0.03679489 -0.025741361 -0.027151592 -0.04195492
