0.0 -0.065 -0.065 -0.065 -0.065 -0.008417603 -0.1823818 -0.032393426 0.010772852
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.012369942 -0.16837507 -0.020567903 0.02125044
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.009370659 -0.156978 -0.01012592 0.026693719
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.005445119 -0.14633392 4.1730702e-05 0.03140066
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.001405105 -0.1360879 0.010165092 0.035997793
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 0.002640754 -0.12616298 0.020275827 0.040570244
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 0.006675463 -0.116530284 0.030370269 0.04512635
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.010694053 -0.107170284 0.04043976 0.049664073
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.014693318 -0.09806634 0.05047554 0.05418022
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.018670626 -0.0892035 0.060469758 0.058671787
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.022623545 -0.08056831 0.07041521 0.06313602
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.026549961 -0.07214852 0.08030552 0.0675705
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.030447967 -0.063933045 0.09013486 0.07197298
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.03431582 -0.05591175 0.09989807 0.07634155
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.038152054 -0.048075363 0.10959056 0.08067445
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.041955274 -0.04041548 0.11920813 0.08497011
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.045724314 -0.03292431 0.12874714 0.089227185
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.049458094 -0.025594726 0.13820426 0.09344445
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.053155676 -0.01842022 0.14757656 0.09762083
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.056816243 -0.011394665 0.1568615 0.10175541
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.06043911 -0.0045125484 0.1660568 0.10584737
