0.0 -0.065 -0.065 -0.065 -0.065 0.011332598 -0.19175422 -0.04742532 -0.026558649
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0062310435 -0.17949341 -0.048821893 -0.024271354
0.001 -0.065 -0.065 -0.065 -0.065 -0.016404275 -0.16922413 -0.05069745 -0.023694752
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02273459 -0.16033775 -0.052622914 -0.024087789
0.002 -0.065 -0.065 -0.065 -0.065 -0.026953511 -0.15247145 -0.05447057 -0.024996266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.029948689 -0.14540535 -0.05620015 -0.026169404
0.003 -0.065 -0.065 -0.065 -0.065 -0.03220188 -0.13899782 -0.057800867 -0.02746864
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033987835 -0.1331512 -0.05927319 -0.028815951
0.004 -0.065 -0.065 -0.065 -0.065 -0.035469323 -0.12779388 -0.06062232 -0.03016687
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03674546 -0.12287036 -0.061855398 -0.03149606
0.005 -0.065 -0.065 -0.065 -0.065 -0.037877865 -0.1183359 -0.06298027 -0.03278951
0.0055 -0.065 -0.065 -0.065 -0.065 -0.038905554 -0.1141532 -0.06400489 -0.03403984
0.006 -0.065 -0.065 -0.065 -0.065 -0.03985353 -0.11029035 -0.06493693 -0.035243757
0.0065 -0.065 -0.065 -0.065 -0.065 -0.040738203 -0.10671957 -0.065783694 -0.036400303
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04157053 -0.103416316 -0.06655201 -0.037509933
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042358056 -0.10035869 -0.06724823 -0.038573913
0.008 -0.065 -0.065 -0.065 -0.065 -0.04310613 -0.097527005 -0.0678782 -0.039593898
0.0085 -0.065 -0.065 -0.065 -0.065 -0.043818697 -0.09490347 -0.06844731 -0.040571798
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0444988 -0.09247185 -0.06896055 -0.041509535
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04514885 -0.09021748 -0.06942244 -0.04240906
0.01 -0.065 -0.065 -0.065 -0.065 -0.045770876 -0.088126846 -0.06983719 -0.043272234
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046366617 -0.08618764 -0.07020864 -0.044100866
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046937563 -0.08438857 -0.0705403 -0.044896673
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0474851 -0.08271922 -0.07083544 -0.04566125
0.012 -0.065 -0.065 -0.065 -0.065 -0.04801046 -0.08117005 -0.07109704 -0.046396136
0.0125 -0.065 -0.065 -0.065 -0.065 -0.048514783 -0.0797323 -0.07132783 -0.04710275
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.048999116 -0.07839784 -0.071530335 -0.047782443
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049464464 -0.07715921 -0.07170689 -0.04843647
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049911723 -0.07600951 -0.071859635 -0.049066044
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050341748 -0.074942365 -0.07199052 -0.049672287
0.015 -0.065 -0.065 -0.065 -0.065 -0.050755374 -0.07395187 -0.0721014 -0.050256237
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051153347 -0.07303257 -0.072193936 -0.05081891
0.016 -0.065 -0.065 -0.065 -0.065 -0.051536366 -0.07217942 -0.07226968 -0.051361233
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051905133 -0.07138777 -0.07233005 -0.051884107
0.017 -0.065 -0.065 -0.065 -0.065 -0.052260272 -0.07065326 -0.07237638 -0.05238837
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052602388 -0.06997189 -0.07240987 -0.05287481
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05293206 -0.06933989 -0.07243166 -0.053344175
0.0185 -0.065 -0.065 -0.065 -0.065 -0.053249814 -0.06875384 -0.07244279 -0.053797185
0.019 -0.065 -0.065 -0.065 -0.065 -0.053556167 -0.0682105 -0.07244422 -0.05423452
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05385159 -0.06770693 -0.07243681 -0.054656822
0.02 -0.065 -0.065 -0.065 -0.065 -0.054136567 -0.06724031 -0.0724214 -0.05506469
0.0205 -0.065 -0.065 -0.065 -0.065 -0.054411516 -0.06680809 -0.07239875 -0.055458706
0.021 -0.065 -0.065 -0.065 -0.065 -0.054676853 -0.06640786 -0.07236955 -0.055839423
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05493298 -0.06603739 -0.07233445 -0.05620735
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05518025 -0.065694615 -0.07229404 -0.05656301
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05541905 -0.06537759 -0.07224886 -0.056906857
0.023 -0.065 -0.065 -0.065 -0.065 -0.055649698 -0.06508458 -0.07219942 -0.057239342
0.0235 -0.065 -0.065 -0.065 -0.065 -0.055872522 -0.06481379 -0.07214621 -0.057560913
0.024 -0.065 -0.065 -0.065 -0.065 -0.05608782 -0.06456378 -0.07208964 -0.057871968
0.0245 -0.065 -0.065 -0.065 -0.065 -0.056295894 -0.06433304 -0.07203011 -0.058172904
0.025 -0.065 -0.065 -0.065 -0.065 -0.056497015 -0.06412025 -0.07196799 -0.058464095
0.0255 -0.065 -0.065 -0.065 -0.065 -0.056691445 -0.06392415 -0.07190361 -0.058745906
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05687944 -0.06374353 -0.07183729 -0.05901865
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05706127 -0.06357737 -0.07176931 -0.05928269
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057237126 -0.06342457 -0.07169993 -0.05953832
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05740726 -0.06328422 -0.071629405 -0.05978585
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05757185 -0.06315544 -0.071557954 -0.060025554
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05773113 -0.06303741 -0.07148576 -0.060257725
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.057885274 -0.06292936 -0.071413025 -0.06048261
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05803448 -0.06283057 -0.07133992 -0.060700476
0.03 -0.065 -0.065 -0.065 -0.065 -0.058178924 -0.06274037 -0.07126659 -0.06091155
0.0305 -0.065 -0.065 -0.065 -0.065 -0.058318757 -0.062658146 -0.07119318 -0.06111608
0.031 -0.065 -0.065 -0.065 -0.065 -0.058454156 -0.06258331 -0.07111983 -0.061314277
0.0315 -0.065 -0.065 -0.065 -0.065 -0.058585294 -0.06251536 -0.07104664 -0.06150636
0.032 -0.065 -0.065 -0.065 -0.065 -0.05871229 -0.062453717 -0.07097374 -0.06169253
0.0325 -0.065 -0.065 -0.065 -0.065 -0.058835298 -0.062398046 -0.070901185 -0.061873004
0.033 -0.065 -0.065 -0.065 -0.065 -0.058954462 -0.062347755 -0.07082911 -0.06204796
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05906991 -0.06230253 -0.07075756 -0.06221757
0.034 -0.065 -0.065 -0.065 -0.065 -0.059181772 -0.06226197 -0.07068663 -0.06238202
0.0345 -0.065 -0.065 -0.065 -0.065 -0.059290156 -0.06222573 -0.07061635 -0.062541485
0.035 -0.065 -0.065 -0.065 -0.065 -0.0593952 -0.062193483 -0.07054681 -0.06269612
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059497 -0.062164903 -0.07047805 -0.062846094
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.059595667 -0.062139735 -0.0704101 -0.062991545
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05969131 -0.062117696 -0.07034303 -0.063132614
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.059784032 -0.062098533 -0.07027685 -0.06326945
0.0375 -0.065 -0.065 -0.065 -0.065 -0.059873924 -0.062082052 -0.07021159 -0.06340219
0.038 -0.065 -0.065 -0.065 -0.065 -0.059961088 -0.062067986 -0.070147276 -0.06353097
0.0385 -0.065 -0.065 -0.065 -0.065 -0.060045585 -0.062056154 -0.070083946 -0.063655905
0.039 -0.065 -0.065 -0.065 -0.065 -0.060127534 -0.062046424 -0.07002159 -0.06377711
0.0395 -0.065 -0.065 -0.065 -0.065 -0.060207002 -0.06203854 -0.06996025 -0.06389473
0.04 -0.065 -0.065 -0.065 -0.065 -0.060284056 -0.0620324 -0.06989993 -0.06400884
0.0405 -0.065 -0.065 -0.065 -0.065 -0.060358815 -0.06202787 -0.069840625 -0.06411957
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06043131 -0.062024742 -0.06978236 -0.06422704
0.0415 -0.065 -0.065 -0.065 -0.065 -0.060501628 -0.06202297 -0.06972511 -0.06433133
0.042 -0.065 -0.065 -0.065 -0.065 -0.060569838 -0.062022388 -0.06966891 -0.06443254
