0.0 -0.065 -0.065 -0.065 -0.065 -0.041633204 -0.082868844 -0.026235849 -0.077645116
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.049488112 -0.080664 -0.025430005 -0.07696238
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.053631913 -0.076029316 -0.020530295 -0.07497674
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.056409545 -0.0710161 -0.013203659 -0.072792426
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.058511525 -0.066207916 -0.0044286475 -0.07081951
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.060210276 -0.06175596 0.0052092895 -0.06919568
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.061635647 -0.057663687 0.015347086 -0.067943156
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.06285842 -0.05388521 0.025753453 -0.067035325
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.063920975 -0.050362352 0.036278028 -0.06642728
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06485064 -0.04703915 0.046822432 -0.06606952
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.06566568 -0.043867156 0.057321895 -0.06591444
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.066378936 -0.040806375 0.06773417 -0.065918915
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.066999435 -0.03782495 0.07803227 -0.06604512
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06753382 -0.0348981 0.0881996 -0.0662606
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06798699 -0.032006975 0.09822637 -0.06653777
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.06836277 -0.02913751 0.108107746 -0.06685362
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06866403 -0.026279494 0.11784193 -0.06718882
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06889328 -0.02342581 0.12742925 -0.06752753
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06905247 -0.02057175 0.13687143 -0.06785665
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.06914361 -0.01771443 0.14617075 -0.06816562
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.06916821 -0.014852446 0.15533018 -0.06844593
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.06912814 -0.011985466 0.16435277 -0.068690814
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.069025025 -0.009113885 0.17324156 -0.06889506
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.068860546 -0.0062388107 0.18199943 -0.0690547
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.06863651 -0.0033617765 0.19062917 -0.06916685
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.0683546 -0.0004844591 0.19913347 -0.069229454
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.06801669 0.0023910552 0.20751464 -0.06924133
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.06762472 0.0052628517 0.21577488 -0.06920193
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.067180544 0.008128658 0.22391614 -0.06911112
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.0666862 0.010986619 0.23194027 -0.06896935
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.06614351 0.013834484 0.23984897 -0.06877729
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.06555453 0.016670391 0.24764371 -0.06853602
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.0649212 0.019492358 0.25532594 -0.06824673
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.06424549 0.022298709 0.26289693 -0.067910895
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.06352937 0.025087819 0.27035797 -0.067530155
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.06277476 0.027858257 0.27771026 -0.06710604
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.061983556 0.03060849 0.28495494 -0.06664038
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.06115745 0.03333749 0.29209322 -0.066134974
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.060298406 0.03604386 0.2991261 -0.065591626
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.059408125 0.03872679 0.3060548 -0.065012075
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.058488198 0.04138536 0.3128804 -0.0643982
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.05754041 0.044018835 0.31960404 -0.06375169
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.056566212 0.046626538 0.32622686 -0.06307433
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.05556713 0.04920785 0.33275005 -0.062367745
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.054544628 0.051762506 0.33917472 -0.06163361
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.05350004 0.054289997 0.34550214 -0.06087344
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.052434836 0.05679004 0.35173348 -0.060088802
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.05135014 0.059262395 0.35787 -0.059281114
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.050247192 0.06170705 0.36391297 -0.05845178
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.049127184 0.064123794 0.3698636 -0.057602104
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.04799114 0.06651276 0.3757232 -0.056733366
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.04684013 0.06887378 0.3814931 -0.055846743
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.045675196 0.071207136 0.38717455 -0.054943405
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.04449719 0.07351285 0.39276883 -0.054024395
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.04330713 0.075791 0.3982773 -0.053090833
