0.0 -0.065 -0.065 -0.065 -0.065 0.0034862813 -0.10172739 -0.005405927 -0.058246262
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.002465874 -0.102972485 -0.0040011536 -0.05618181
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.0054709027 -0.0978301 0.0010127034 -0.053196035
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.007247057 -0.09075185 0.007959921 -0.04962101
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.00827102 -0.08318909 0.015989993 -0.045753412
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.008733045 -0.075709336 0.024643086 -0.04179058
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.008743711 -0.06853984 0.03365313 -0.037856407
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.008383647 -0.061758917 0.042859297 -0.034025297
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.007717439 -0.055376403 0.05216157 -0.030339342
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.0067985496 -0.049370598 0.061496664 -0.026819952
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0056718355 -0.043706834 0.0708241 -0.02347517
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.0043747267 -0.038346533 0.08011785 -0.020304825
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0029386086 -0.033251707 0.08936125 -0.017303668
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.001389591 -0.0283872 0.0985437 -0.014463395
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.00025055 -0.023721736 0.10765858 -0.011774071
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.0019638129 -0.019227725 0.116702065 -0.009225041
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0037350468 -0.014881387 0.12567174 -0.0068054497
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.0055518765 -0.0106625855 0.13456655 -0.004504688
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.007403927 -0.006554015 0.1433859 -0.0023122877
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.009282542 -0.0025414154 0.15212965 -0.00021858513
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.011180626 0.0013874248 0.16079795 0.0017855763
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.013092322 0.005242467 0.16939092 0.0037088469
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.015012542 0.00903219 0.17790857 0.00555896
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.016937256 0.012763344 0.186351 0.0073432326
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.018863045 0.01644165 0.1947182 0.009068221
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.02078687 0.020071544 0.20300996 0.010739975
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.022706538 0.02365686 0.21122602 0.012363985
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.024619848 0.02720046 0.21936597 0.013945043
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.026525144 0.0307047 0.22742932 0.015487656
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.028420895 0.03417158 0.23541546 0.016995668
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.03030597 0.037602335 0.24332362 0.018472768
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.03217911 0.040998094 0.2511532 0.019921944
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.034039605 0.04435963 0.25890335 0.021345988
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.0358865 0.047687568 0.2665733 0.022747375
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.037719145 0.0509822 0.27416217 0.024128154
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.039536957 0.054243833 0.28166914 0.025490165
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.041339375 0.057472408 0.28909335 0.026835084
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.04312592 0.06066811 0.29643404 0.028164215
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.044896115 0.0638309 0.30369046 0.02947867
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.046649702 0.06696054 0.31086195 0.030779548
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.048386388 0.070057005 0.3179477 0.032067597
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.05010572 0.0731201 0.3249472 0.033343486
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.051807545 0.0761496 0.33185995 0.03460782
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.05349172 0.07914549 0.33868545 0.035861075
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.055157974 0.082107395 0.3454234 0.037103474
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.0568062 0.08503544 0.35207352 0.038335346
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.05843617 0.08792935 0.3586355 0.039556883
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.060047835 0.090788916 0.36510932 0.040768206
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.06164117 0.09361425 0.37149483 0.041969433
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.06321602 0.09640515 0.37779215 0.043160558
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.06477247 0.099161595 0.38400143 0.04434166
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.06631028 0.10188365 0.39012277 0.045512624
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.06782967 0.10457119 0.39615655 0.04667349
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.06933047 0.107224345 0.40210304 0.047824174
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.070812695 0.10984303 0.40796265 0.048964553
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.07227669 0.11242762 0.4137359 0.05009464
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.07372217 0.114977926 0.41942337 0.051214233
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.07514935 0.117494226 0.42502558 0.05232335
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.07655836 0.119976655 0.43054318 0.05342195
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.07794919 0.12242523 0.43597683 0.054509796
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.079322 0.12484039 0.44132748 0.055586882
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.08067692 0.12722225 0.4465957 0.056653105
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.08201392 0.12957093 0.45178246 0.05770848
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.08333334 0.13188682 0.45688856 0.058752917
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.084635295 0.13417009 0.4619149 0.059786297
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.08591983 0.13642098 0.46686232 0.06080865
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.08718716 0.1386399 0.47173187 0.06181992
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.08843738 0.14082706 0.47652444 0.062820055
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.08967061 0.14298284 0.48124102 0.063809015
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.09088719 0.14510736 0.4858826 0.064786814
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.092087165 0.14720115 0.49045017 0.06575345
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.09327068 0.14926447 0.49494472 0.066708915
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.094437845 0.15129766 0.49936715 0.06765323
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.095589094 0.153301 0.5037187 0.0685864
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.096724324 0.15527496 0.5080003 0.06950844
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.09784385 0.1572198 0.512213 0.07041939
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.09894775 0.15913592 0.5163578 0.07131929
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.10003623 0.16102363 0.5204356 0.072208114
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.101109646 0.16288331 0.5244475 0.073085986
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.10216787 0.16471542 0.5283945 0.073952906
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.103211366 0.16652022 0.53227764 0.07480899
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.104240045 0.16829799 0.53609794 0.07565419
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.10525416 0.17004937 0.53985626 0.07648871
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.10625398 0.17177448 0.5435537 0.07731251
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.10723963 0.17347376 0.5471912 0.07812568
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.10821121 0.17514758 0.5507697 0.0789283
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.10916898 0.1767963 0.55429 0.07972046
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.110113114 0.17842029 0.5577533 0.080502264
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.11104371 0.18001987 0.56116045 0.0812737
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.11196096 0.1815954 0.56451225 0.08203491
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.112865016 0.18314736 0.5678097 0.082786
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.113756046 0.18467586 0.5710537 0.08352702
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.114634216 0.18618141 0.57424504 0.08425804
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.115499765 0.18766437 0.5773846 0.084979214
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.11635266 0.18912499 0.5804733 0.085690655
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.11719318 0.1905637 0.583512 0.08639232
