0.0 -0.065 -0.065 -0.065 -0.065 -0.024228636 -0.07663322 -0.037224345 -0.07424246
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030858744 -0.075847045 -0.047120556 -0.07405967
0.001 -0.065 -0.065 -0.065 -0.065 -0.03624594 -0.07348619 -0.053614467 -0.07322511
0.0015 -0.065 -0.065 -0.065 -0.065 -0.040704623 -0.07075316 -0.058051698 -0.07206233
0.002 -0.065 -0.065 -0.065 -0.065 -0.044438493 -0.06815616 -0.061201215 -0.07080645
0.0025 -0.065 -0.065 -0.065 -0.065 -0.047595434 -0.06589545 -0.063517995 -0.069596715
0.003 -0.065 -0.065 -0.065 -0.065 -0.050288107 -0.064028084 -0.065279186 -0.0685053
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05260396 -0.06254502 -0.06665804 -0.06756282
0.004 -0.065 -0.065 -0.065 -0.065 -0.054611377 -0.061408892 -0.067765474 -0.06677561
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05636408 -0.06057273 -0.06867406 -0.06613692
0.005 -0.065 -0.065 -0.065 -0.065 -0.057904374 -0.059988935 -0.069432385 -0.065633446
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05926582 -0.059613556 -0.07007382 -0.06524929
0.006 -0.065 -0.065 -0.065 -0.065 -0.060475096 -0.05940773 -0.07062178 -0.0649681
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061553627 -0.059338085 -0.07109314 -0.06477437
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06251879 -0.05937647 -0.07150041 -0.06465383
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063384704 -0.059499364 -0.07185298 -0.06459384
0.008 -0.065 -0.065 -0.065 -0.065 -0.064163044 -0.059687268 -0.07215823 -0.064583294
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06486359 -0.05992415 -0.07242203 -0.06461258
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06549451 -0.060196877 -0.07264912 -0.0646735
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06606276 -0.060494717 -0.07284347 -0.064759
0.01 -0.065 -0.065 -0.065 -0.065 -0.066574395 -0.06080893 -0.07300835 -0.06486318
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06703461 -0.061132476 -0.07314668 -0.06498103
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067448005 -0.061459694 -0.07326093 -0.06510836
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067818575 -0.061786078 -0.073353246 -0.0652417
0.012 -0.065 -0.065 -0.065 -0.065 -0.06814998 -0.06210801 -0.07342561 -0.065378174
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068445414 -0.06242273 -0.07347977 -0.06551536
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068707824 -0.062728025 -0.07351723 -0.06565139
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06893985 -0.06302229 -0.07353945 -0.065784626
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06914388 -0.06330434 -0.07354773 -0.06591387
0.0145 -0.065 -0.065 -0.065 -0.065 -0.069322154 -0.06357332 -0.07354322 -0.06603813
0.015 -0.065 -0.065 -0.065 -0.065 -0.06947668 -0.06382866 -0.07352702 -0.066156626
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06960933 -0.06407008 -0.07350011 -0.06626881
0.016 -0.065 -0.065 -0.065 -0.065 -0.0697218 -0.06429745 -0.073463455 -0.06637429
0.0165 -0.065 -0.065 -0.065 -0.065 -0.069815725 -0.06451081 -0.073417865 -0.06647278
0.017 -0.065 -0.065 -0.065 -0.065 -0.069892585 -0.0647103 -0.07336412 -0.06656416
0.0175 -0.065 -0.065 -0.065 -0.065 -0.069953665 -0.064896196 -0.07330298 -0.06664833
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07000032 -0.065068826 -0.07323509 -0.0667253
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07003368 -0.06522859 -0.07316109 -0.06679517
0.019 -0.065 -0.065 -0.065 -0.065 -0.07005483 -0.06537592 -0.07308154 -0.066858076
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07006481 -0.06551127 -0.07299701 -0.06691417
0.02 -0.065 -0.065 -0.065 -0.065 -0.070064574 -0.06563515 -0.072907984 -0.06696362
0.0205 -0.065 -0.065 -0.065 -0.065 -0.070054926 -0.06574805 -0.07281493 -0.067006715
0.021 -0.065 -0.065 -0.065 -0.065 -0.070036784 -0.0658505 -0.07271826 -0.067043684
0.0215 -0.065 -0.065 -0.065 -0.065 -0.070010826 -0.06594297 -0.072618395 -0.067074746
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.069977775 -0.06602601 -0.0725157 -0.06710021
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06993834 -0.06610008 -0.07241051 -0.06712032
0.023 -0.065 -0.065 -0.065 -0.065 -0.06989303 -0.06616568 -0.072303146 -0.067135386
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06984247 -0.06622327 -0.072193936 -0.067145616
0.024 -0.065 -0.065 -0.065 -0.065 -0.069787174 -0.066273324 -0.0720831 -0.06715134
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06972766 -0.0663163 -0.07197091 -0.067152806
0.025 -0.065 -0.065 -0.065 -0.065 -0.069664314 -0.066352606 -0.071857624 -0.06715027
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06959763 -0.06638263 -0.07174345 -0.06714399
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0695279 -0.066406794 -0.07162856 -0.06713422
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06945557 -0.06642546 -0.07151316 -0.06712117
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06938093 -0.066438995 -0.07139741 -0.067105114
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06930429 -0.06644773 -0.07128151 -0.06708622
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.069225945 -0.06645198 -0.07116553 -0.06706475
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06914613 -0.066452056 -0.07104969 -0.06704084
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.069065094 -0.066448264 -0.07093403 -0.06701477
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06898309 -0.06644086 -0.07081871 -0.06698665
0.03 -0.065 -0.065 -0.065 -0.065 -0.06890031 -0.06643011 -0.07070381 -0.066956684
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06881689 -0.066416234 -0.070589446 -0.06692504
0.031 -0.065 -0.065 -0.065 -0.065 -0.06873307 -0.066399515 -0.07047568 -0.066891834
0.0315 -0.065 -0.065 -0.065 -0.065 -0.068648964 -0.06638013 -0.07036263 -0.06685727
0.032 -0.065 -0.065 -0.065 -0.065 -0.06856479 -0.066358306 -0.0702503 -0.066821456
0.0325 -0.065 -0.065 -0.065 -0.065 -0.068480566 -0.06633421 -0.07013883 -0.06678453
0.033 -0.065 -0.065 -0.065 -0.065 -0.06839651 -0.06630802 -0.07002823 -0.066746615
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06831267 -0.06627995 -0.06991854 -0.06670781
0.034 -0.065 -0.065 -0.065 -0.065 -0.06822917 -0.066250116 -0.069809854 -0.06666826
0.0345 -0.065 -0.065 -0.065 -0.065 -0.068146124 -0.06621868 -0.06970218 -0.066628024
0.035 -0.065 -0.065 -0.065 -0.065 -0.06806359 -0.06618581 -0.06959558 -0.066587254
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06798164 -0.0661516 -0.06949006 -0.06654598
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06790035 -0.06611621 -0.06938567 -0.066504315
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06781976 -0.06607971 -0.06928244 -0.06646234
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06773998 -0.066042244 -0.069180384 -0.06642009
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06766098 -0.0660039 -0.0690795 -0.066377684
0.038 -0.065 -0.065 -0.065 -0.065 -0.06758286 -0.065964796 -0.068979844 -0.06633518
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06750567 -0.06592497 -0.06888142 -0.066292614
0.039 -0.065 -0.065 -0.065 -0.065 -0.06742938 -0.06588456 -0.06878422 -0.06625003
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06735407 -0.06584362 -0.06868827 -0.066207506
0.04 -0.065 -0.065 -0.065 -0.065 -0.06727977 -0.06580222 -0.06859355 -0.06616507
0.0405 -0.065 -0.065 -0.065 -0.065 -0.067206435 -0.065760404 -0.0685001 -0.06612278
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06713415 -0.06571828 -0.068407916 -0.06608064
0.0415 -0.065 -0.065 -0.065 -0.065 -0.067062914 -0.0656759 -0.06831699 -0.06603874
0.042 -0.065 -0.065 -0.065 -0.065 -0.06699273 -0.06563328 -0.068227306 -0.06599707
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06692358 -0.06559052 -0.06813891 -0.06595567
0.043 -0.065 -0.065 -0.065 -0.065 -0.066855565 -0.06554763 -0.06805174 -0.06591461
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06678859 -0.06550468 -0.06796585 -0.06587386
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06672269 -0.065461695 -0.06788121 -0.065833464
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06665789 -0.06541871 -0.06779781 -0.06579343
0.045 -0.065 -0.065 -0.065 -0.065 -0.06659415 -0.06537578 -0.067715645 -0.065753795
0.0455 -0.065 -0.065 -0.065 -0.065 -0.066531494 -0.06533292 -0.06763469 -0.06571455
0.046 -0.065 -0.065 -0.065 -0.065 -0.06646994 -0.06529017 -0.06755498 -0.06567576
0.0465 -0.065 -0.065 -0.065 -0.065 -0.066409424 -0.06524756 -0.06747647 -0.06563737
0.047 -0.065 -0.065 -0.065 -0.065 -0.06634998 -0.065205105 -0.06739916 -0.06559946
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0662916 -0.06516284 -0.067323044 -0.065561995
0.048 -0.065 -0.065 -0.065 -0.065 -0.066234246 -0.065120764 -0.06724812 -0.065524995
0.0485 -0.065 -0.065 -0.065 -0.065 -0.066177964 -0.06507893 -0.06717436 -0.06548847
0.049 -0.065 -0.065 -0.065 -0.065 -0.066122666 -0.06503735 -0.067101754 -0.06545244
0.0495 -0.065 -0.065 -0.065 -0.065 -0.066068426 -0.06499602 -0.06703031 -0.065416865
0.05 -0.065 -0.065 -0.065 -0.065 -0.06601519 -0.06495499 -0.066959985 -0.06538184
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06596291 -0.064914234 -0.066890776 -0.06534727
0.051 -0.065 -0.065 -0.065 -0.065 -0.06591165 -0.06487382 -0.0668227 -0.06531321
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06586136 -0.0648337 -0.0667557 -0.06527964
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.065812066 -0.06479392 -0.06668978 -0.06524658
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06576368 -0.064754486 -0.066624954 -0.06521402
0.053 -0.065 -0.065 -0.065 -0.065 -0.06571621 -0.06471539 -0.06656117 -0.065181956
0.0535 -0.065 -0.065 -0.065 -0.065 -0.0656697 -0.06467666 -0.06649844 -0.065150395
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.065624066 -0.064638324 -0.06643672 -0.065119326
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065579355 -0.06460034 -0.06637603 -0.065088764
0.055 -0.065 -0.065 -0.065 -0.065 -0.065535486 -0.06456273 -0.06631636 -0.06505869
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06549251 -0.064525515 -0.066257656 -0.06502912
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.065450385 -0.06448871 -0.06619993 -0.06500003
0.0565 -0.065 -0.065 -0.065 -0.065 -0.065409064 -0.064452276 -0.06614317 -0.06497143
