7.831606268882751465e-02 6.549175828695297241e-02
6.351540237665176392e-02 5.624100193381309509e-02
5.352277681231498718e-02 5.169243738055229187e-02
4.850912466645240784e-02 5.020172148942947388e-02
4.662201553583145142e-02 4.891730472445487976e-02
4.496534541249275208e-02 4.638250172138214111e-02
4.199949279427528381e-02 4.283126816153526306e-02
3.804195672273635864e-02 3.884641453623771667e-02
3.383531048893928528e-02 3.511751815676689148e-02
3.010085225105285645e-02 3.224378079175949097e-02
2.736161462962627411e-02 3.053312934935092926e-02
2.585420012474060059e-02 2.994296886026859283e-02
2.551095001399517059e-02 3.004600293934345245e-02
2.590506337583065033e-02 3.022964112460613251e-02
2.642086520791053772e-02 3.008818067610263824e-02
2.662297338247299194e-02 2.960557304322719574e-02
2.643544971942901611e-02 2.895865775644779205e-02
2.595696412026882172e-02 2.829181589186191559e-02
2.527841180562973022e-02 2.768440544605255127e-02
2.448932267725467682e-02 2.718395926058292389e-02
2.369307912886142731e-02 2.679813280701637268e-02
2.296052873134613037e-02 2.649007178843021393e-02
2.230807393789291382e-02 2.621453627943992615e-02
2.173042297363281250e-02 2.595518156886100769e-02
2.123585529625415802e-02 2.571334317326545715e-02
2.083308622241020203e-02 2.547326683998107910e-02
2.049515955150127411e-02 2.518914267420768738e-02
2.015558443963527679e-02 2.481135912239551544e-02
1.974820159375667572e-02 2.432388253509998322e-02
1.924837939441204071e-02 2.375774458050727844e-02
1.868185028433799744e-02 2.318118512630462646e-02
1.811791025102138519e-02 2.267736941576004028e-02
1.763340830802917480e-02 2.230814099311828613e-02
1.727623306214809418e-02 2.208691090345382690e-02
1.705065555870532990e-02 2.193036116659641266e-02
1.692415215075016022e-02 2.177994139492511749e-02
1.681157574057579041e-02 2.163220383226871490e-02
1.667175441980361938e-02 2.151502296328544617e-02
1.652430742979049683e-02 2.142690680921077728e-02
1.639219000935554504e-02 2.129863761365413666e-02
1.623921282589435577e-02 2.102712355554103851e-02
1.597651466727256775e-02 2.058952115476131439e-02
1.559352222830057144e-02 2.011184021830558777e-02
1.520729716867208481e-02 1.969878189265727997e-02
1.490079984068870544e-02 1.935388334095478058e-02
1.470070146024227142e-02 1.903900690376758575e-02
1.456019282341003418e-02 1.872614584863185883e-02
1.444546226412057877e-02 1.842535473406314850e-02
1.431182213127613068e-02 1.815672218799591064e-02
1.414270978420972824e-02 1.794037409126758575e-02
1.392945554107427597e-02 1.779217459261417389e-02
1.370900124311447144e-02 1.768111996352672577e-02
1.353520806878805161e-02 1.753554306924343109e-02
1.329618040472269058e-02 1.730857603251934052e-02
1.301955431699752808e-02 1.701948978006839752e-02
1.271375454962253571e-02 1.674020662903785706e-02
1.242210809141397476e-02 1.649398170411586761e-02
1.218475680798292160e-02 1.617809943854808807e-02
1.191303133964538574e-02 1.575404219329357147e-02
1.156857050955295563e-02 1.530794333666563034e-02
1.125913113355636597e-02 1.489721704274415970e-02
1.100676413625478745e-02 1.452115643769502640e-02
1.073702052235603333e-02 1.422361936420202255e-02
1.045142300426959991e-02 1.406035199761390686e-02
1.017019618302583694e-02 1.400523725897073746e-02
9.885347448289394379e-03 1.399678178131580353e-02
9.638659656047821045e-03 1.399143412709236145e-02
9.433767758309841156e-03 1.397564727813005447e-02
9.227456524968147278e-03 1.390672288835048676e-02
