1.153661872376687868e-03 2.977929258486256090e-03
1.122275021043606146e-03 3.014730487484484824e-03
1.100026801577769263e-03 2.931773144518956629e-03
1.081789555610157593e-03 2.855448960326612082e-03
1.080655117402784570e-03 2.889388136100024158e-03
1.048888346122112082e-03 2.846534363925457001e-03
1.042464596685022029e-03 2.847092633601278067e-03
1.044305451796390160e-03 2.777696755947545084e-03
1.021668620523996651e-03 2.807880315231159329e-03
1.035999640589579983e-03 2.900507574668154294e-03
1.054378965636715250e-03 2.739284158451482654e-03
9.854043368250132474e-04 2.748762367991730484e-03
9.796497281058691876e-04 2.739053801633417606e-03
9.599750686902552626e-04 2.719973906641825947e-03
9.665185527410358624e-04 2.661147015169262973e-03
9.636160335503518798e-04 2.678659313824027863e-03
9.035778348334133625e-04 2.630200306884944612e-03
9.249034512322396474e-04 2.626105403760447925e-03
8.973199524916708686e-04 2.590408653486519878e-03
9.130273887421935580e-04 2.667052909964695660e-03
9.149111414444632611e-04 2.593006065580993891e-03
8.811214691377244456e-04 2.562894957372918812e-03
8.599773980677127404e-04 2.558343403507024050e-03
8.519111201167106412e-04 2.511686575599014586e-03
8.908424555556848428e-04 2.510042389621958050e-03
8.450216424535028853e-04 2.483122388366609638e-03
8.945305889938026667e-04 2.498055651085451072e-03
8.698003366589546204e-04 2.464811509707942432e-03
8.165533989085815413e-04 2.511678863083943551e-03
8.432580332737415595e-04 2.479625283740460873e-03
8.356909209396689697e-04 2.438315772451460361e-03
8.131216251058504202e-04 2.367667318321764296e-03
8.053478435613214753e-04 2.400960860541090369e-03
8.431859663687646172e-04 2.375170576851814812e-03
7.830796923371963637e-04 2.485240210080519492e-03
7.853169692680240111e-04 2.405042882310226646e-03
8.183399710105732300e-04 2.420724224066361785e-03
8.748512715101242282e-04 2.353836159454658454e-03
7.419678237056359866e-04 2.383820223622024146e-03
7.352917018579319119e-04 2.310905285412445664e-03
7.514852040912955999e-04 2.367309230612590822e-03
7.589152868604287288e-04 2.414546068757772532e-03
7.495541009120643356e-04 2.357892901636660186e-03
7.308532221941277385e-04 2.358845656272023743e-03
7.130934274755418734e-04 2.360769233200699178e-03
7.330814434681088166e-04 2.340526165789924649e-03
6.960284663364291191e-04 2.267859227140434173e-03
6.839250243501737280e-04 2.253396497690118676e-03
6.929631723323837139e-04 2.249663439579308120e-03
6.898270279634743712e-04 2.342033467721194116e-03
6.533507024869322560e-04 2.244604198494926095e-03
6.949598755454644561e-04 2.307116624433547085e-03
6.756203016266226985e-04 2.220227214274928060e-03
6.332411256153136058e-04 2.180309299728832965e-03
6.408342247596010783e-04 2.201628271723166282e-03
6.381252664141356728e-04 2.143726235954090779e-03
6.197488561156206050e-04 2.255397272529080597e-03
6.161825091112405279e-04 2.179205333231948143e-03
6.089824513765051744e-04 2.143099822569638577e-03
6.288481003139167807e-04 2.111761015839874744e-03
6.153042748337611122e-04 2.243594606989063409e-03
6.474646244896576242e-04 2.255130227422341531e-03
6.361620762618258595e-04 2.130730403587222186e-03
5.904932171688414893e-04 2.141237424802966503e-03
6.043255190888885842e-04 2.150176151189953089e-03
5.882319819647818804e-04 2.107264767982996827e-03
6.041808956069871783e-04 2.125972835347056562e-03
6.390284106601029634e-04 2.229032083414495078e-03
5.762053100625052831e-04 2.128661511233076280e-03
5.705203599063679793e-04 2.190698147751391021e-03
6.630689298617653332e-04 2.067412590258754877e-03
6.095563876442611217e-04 2.090168773429468361e-03
6.048218623618595085e-04 2.158426129608414894e-03
5.371764942537993410e-04 2.052865372388623481e-03
5.504990986082702875e-04 2.087450039107352582e-03
5.551854454097337587e-04 2.110501902643591252e-03
5.672524945111945488e-04 2.128055607317947025e-03
5.305399798089637919e-04 2.090664731804281560e-03
5.121602021972649016e-04 2.146753919078037143e-03
5.471301206853240945e-04 2.028702196548692969e-03
5.378140165703370734e-04 2.043744482216425327e-03
6.203439726959914403e-04 2.148413438408170069e-03
5.232647847151384191e-04 2.117647911654785362e-03
5.194400619075167924e-04 2.031780872493982402e-03
5.065456040028948554e-04 2.053899031307082450e-03
4.973464790964498682e-04 2.017817070009186690e-03
4.851834542932920375e-04 2.064596413401886647e-03
4.946893954183906100e-04 2.056268558953888801e-03
4.815406995476223312e-04 2.031855868699494663e-03
4.848316224524751089e-04 1.991685299435630354e-03
4.687090084189549197e-04 2.053756696113850921e-03
5.172859600861556828e-04 2.021029841853305524e-03
5.432699224911629720e-04 1.930781081318855199e-03
4.763029690366238464e-04 2.007157725165598008e-03
4.683668550569563996e-04 2.019922510953620076e-03
4.660787177272141197e-04 1.985415865783579734e-03
4.648441492463461946e-04 1.965260064753238285e-03
4.573426253045908890e-04 1.969456321967300114e-03
4.707406304078176726e-04 2.140685889753512865e-03
4.952062758093233935e-04 2.031652675941586668e-03
5.673033185303211646e-04 1.961957360617816275e-03
5.073897613328881345e-04 1.910526247229427099e-03
5.185376561712473414e-04 1.907438522903248711e-03
5.098279027151875632e-04 2.198783640051260417e-03
4.431551205925643444e-04 1.954187598312273448e-03
4.507859397563151798e-04 1.939485935145057651e-03
4.412202324601821601e-04 2.100473201426211918e-03
4.484408200369216502e-04 1.964710316678974864e-03
4.336529236752539873e-04 1.982647564727812832e-03
4.285343362425919839e-04 1.980850826657843018e-03
4.181904005235992372e-04 1.913345936918631109e-03
4.298757790820673325e-04 2.031302025716286326e-03
4.348963237134739865e-04 2.050656602659728205e-03
4.231266269925981543e-04 1.982660581415984606e-03
4.229198500979691852e-04 1.958379990537650710e-03
4.073121614055708268e-04 1.910813379799947056e-03
4.577840620186179768e-04 1.984592544613405889e-03
4.472312110010534633e-04 1.975465245777741075e-03
4.395565498271025934e-04 2.105594697059132332e-03
4.395890340674668334e-04 1.937220565741881641e-03
3.953845269279554595e-04 1.915088811074383557e-03
4.214961445541121066e-04 1.911219254543539050e-03
3.934375767130404494e-04 1.976578480389434931e-03
3.967130920500494757e-04 1.888915340532548682e-03
4.100425954675302126e-04 1.883367088157683568e-03
4.050060058943927396e-04 1.909223078109789726e-03
3.896717113093473234e-04 1.858574805373791518e-03
3.921511146472766779e-04 1.903077258612029341e-03
3.809402012848295380e-04 2.154684282140806404e-03
4.026690716273151121e-04 1.858710846863686995e-03
3.950642567360773683e-04 1.823326016892678992e-03
3.847293468425050161e-04 1.971731195226311684e-03
3.849205313599668443e-04 1.870050621801056011e-03
3.846570369205437709e-04 1.953667403722647404e-03
3.885790079948492565e-04 2.121340768644586119e-03
4.110399910132400908e-04 2.035694799269549635e-03
4.085746870259754251e-04 1.951500287395901891e-03
3.600785523303784322e-04 1.811715427902527197e-03
3.619046998210251548e-04 1.916936428460758136e-03
3.694296203320845853e-04 2.051680118893273001e-03
3.883798039169050536e-04 1.798652732395566913e-03
3.811284273979254284e-04 1.878124382346868472e-03
3.590101405279710889e-04 1.826755842193961057e-03
4.022043867735192180e-04 1.896428209147416099e-03
4.131673078518360745e-04 1.990217386628501204e-03
3.529185312800109495e-04 1.877160437288694084e-03
3.532766248099506010e-04 1.844416202220600055e-03
3.780131475650705289e-04 1.888603983388748020e-03
3.486558693111873946e-04 1.924783911090344234e-03
3.585658560041338205e-04 1.825188379734754649e-03
3.367623066878877580e-04 1.927323451673146251e-03
3.448002215009182800e-04 1.943071189452894119e-03
3.340465118526481092e-04 1.825748152623418762e-03
3.274792674346826754e-04 1.889592349471058697e-03
3.324299861560575556e-04 1.851957954932004127e-03
3.404560491617303450e-04 1.815843752410728484e-03
3.300341064459644475e-04 1.843054858909454197e-03
3.274014685302973010e-04 1.903859440062660724e-03
3.457490340224467110e-04 1.922927227860782382e-03
3.473629447398707379e-04 2.018739457707851952e-03
3.652283470728434405e-04 2.081707716570235789e-03
3.820501966401934841e-04 1.912286592414602637e-03
3.589870335417799868e-04 1.813611856778152244e-03
3.168539158650674034e-04 1.924931159010156989e-03
3.216926401364616833e-04 1.873845091904513581e-03
3.110075485892593861e-04 1.824040824430994689e-03
3.155234706355258931e-04 1.967913156840950337e-03
3.170931726344860873e-04 1.917128218337893486e-03
3.105900701484643140e-04 1.839847046358045147e-03
3.015471069375052831e-04 1.805637392681091980e-03
3.548047752701677382e-04 1.911669733817689077e-03
3.554858194547705352e-04 1.959905773401260203e-03
3.409107957850210369e-04 1.948886096943169789e-03
3.133087499008979865e-04 1.815144821011926935e-03
2.972504691570065807e-04 1.820741247502155559e-03
2.971029556647408537e-04 1.800922543043270664e-03
2.972742651763837676e-04 1.838503728504292710e-03
2.922195999417454004e-04 1.813884566945489453e-03
2.851401644875295243e-04 1.866419514408335176e-03
2.834094586432911347e-04 1.876034097222145647e-03
2.901319923694245409e-04 1.763878423662390517e-03
2.983102371217682741e-04 1.816510000207927121e-03
2.869498712243512273e-04 1.836014060245361179e-03
3.033131208212580423e-04 1.730540077551267954e-03
3.008637213497422636e-04 1.744535280158743176e-03
3.054664310184307505e-04 1.743685045221354899e-03
2.867559756850823977e-04 1.780099011375568720e-03
2.690303910640068244e-04 1.866011421952862293e-03
2.751030086074024547e-04 1.795003107690717982e-03
2.724620233493624363e-04 1.776503800647333178e-03
2.726449165493249893e-04 1.781674492667661893e-03
2.735569069045595825e-04 1.938139504636637780e-03
2.813385959598236003e-04 1.780524695641361264e-03
2.742050222877878479e-04 1.773042422428261489e-03
2.772359497612342022e-04 1.754622352746082513e-03
2.639124213601462543e-04 1.753387495409697338e-03
2.744123186857905130e-04 1.752787029545288533e-03
2.826801399351097752e-04 1.837767389952205208e-03
2.671995287528261651e-04 1.782214737613685472e-03
2.803023624437628422e-04 1.718494805390946524e-03
3.024744175490923117e-04 1.718533565872348932e-03
2.824261406203732111e-04 1.697365404106676665e-03
3.004060119565110545e-04 1.741634673089720396e-03
2.757143884082324803e-04 1.764117692073341502e-03
2.515159198082983277e-04 1.939302746905013919e-03
2.847581097739748765e-04 1.941196384723298208e-03
2.962150341772939793e-04 1.953959402453619813e-03
2.775813452899456133e-04 1.823920305469073355e-03
2.555095034040277824e-04 1.781309470243286385e-03
2.484359611116815358e-04 1.795337848307099193e-03
2.450264255458023399e-04 1.708013474126346453e-03
2.556352490501012762e-04 1.721018596435897139e-03
2.627065376145765294e-04 1.712352866888977587e-03
2.543260543461656198e-04 1.764893567451508759e-03
2.456858834193553992e-04 1.875805645249784080e-03
2.495182634447701275e-04 1.730081137793604285e-03
2.425278347800485844e-04 1.750327875197399451e-03
2.385620857239700745e-04 1.807106794149149166e-03
2.431411339784972370e-04 1.713186177948955490e-03
2.501140261301770806e-04 1.713880135503131810e-03
2.410533594229491373e-04 1.711121064727194651e-03
2.537426800699904453e-04 1.738963719981256959e-03
2.438491064822301269e-04 1.776746654650196520e-03
2.350625436520203948e-04 1.768729849572991952e-03
2.331669893465004861e-04 1.686443576181773010e-03
2.478347036230843297e-04 1.719018872245214966e-03
2.511455029889475663e-04 1.729912320297444283e-03
2.404792154266033267e-04 1.700104940391611395e-03
2.368394088989589363e-04 1.738073243905091571e-03
2.327496458747191355e-04 1.821652636863291264e-03
2.247395459562540054e-04 1.713486530206864700e-03
2.231135986221488565e-04 1.723545591812580867e-03
2.331693627638742273e-04 1.691852041403762996e-03
2.524992509279399893e-04 1.720709205255843742e-03
2.790011945762671747e-04 1.675235625589266333e-03
2.577413833932951093e-04 1.668494765181094451e-03
2.413326474197674543e-04 1.751600560965016484e-03
2.455244204611517381e-04 1.714328602247405797e-03
2.538486616685986410e-04 1.665217633126303640e-03
2.452706656185910214e-04 1.695738975104177327e-03
2.344705528230406236e-04 1.692325064504984853e-03
2.541559013479855020e-04 1.675046322634443597e-03
2.238350243715103716e-04 1.700060085568111390e-03
2.236388132587308010e-04 1.823532981507014440e-03
2.174634064431302249e-04 1.737725497514475224e-03
2.095224830554798300e-04 1.869376414106227458e-03
2.168134273233590702e-04 1.798289411817677406e-03
2.161281583539675813e-04 1.829298633674625394e-03
2.206003962783143033e-04 1.740620016062166585e-03
2.154972957214340622e-04 1.722027618961874482e-03
2.267831754579674507e-04 1.631630085466895296e-03
2.322260377695784081e-04 1.680677097465377344e-03
2.060144688584841788e-04 1.744128248537890526e-03
2.059499332972336615e-04 1.650335719750728371e-03
2.170716143155004829e-04 1.689769935910589950e-03
2.040728690190007964e-04 1.703439099219394804e-03
2.072592629701830393e-04 1.689269320195307955e-03
2.090312642394564992e-04 1.674012673902325332e-03
1.997346724238013957e-04 1.779204417834989640e-03
2.170523228414822478e-04 1.700721914676250847e-03
2.008020092034712434e-04 1.662758996826596601e-03
2.064226413494907374e-04 1.720984466373920441e-03
1.972170659428229447e-04 1.652619095693808049e-03
1.970461096789222319e-04 1.658290982595644805e-03
2.119951248459983725e-04 1.658663762646028685e-03
2.105772546201478690e-04 1.639712117321323647e-03
2.114683400577632819e-04 1.625677687843562992e-03
1.974220256670378257e-04 1.662584943551337260e-03
2.111348694597836584e-04 1.637489294807892293e-03
1.935265259817242568e-04 1.748248700459953484e-03
2.088338740577455718e-04 1.846059462695848153e-03
2.220174290414434035e-04 1.782871836621779992e-03
1.961003486940171515e-04 1.675415280624292878e-03
1.985127724765334224e-04 1.810809130256529984e-03
2.124871396517846842e-04 1.674737747816834642e-03
2.245558654976775761e-04 1.750873285345733166e-03
2.115145842253696282e-04 1.665808274992741644e-03
1.935818349011242444e-04 1.777896279236301780e-03
1.947133030625991632e-04 1.657002767024096015e-03
1.892597101686988026e-04 1.628341688046930358e-03
1.857081391790416146e-04 1.614601270557614087e-03
1.953166130988392870e-04 1.620894129155203787e-03
1.911977095005568225e-04 1.689407962840050502e-03
1.909178303321823532e-04 1.826484451885335104e-03
1.938367815455421697e-04 1.697918809077236715e-03
1.833352089306572452e-04 1.667069899121997965e-03
1.848851403337903267e-04 1.678838568477658598e-03
1.901632902445271720e-04 1.659906142594991208e-03
1.840773136791540418e-04 1.643164803681429476e-03
1.785669519449584186e-04 1.631014256417984143e-03
1.911614264827221524e-04 1.629729579144623217e-03
1.965903498785337379e-04 1.625348659581504849e-03
2.062355531961657215e-04 1.638288096000906123e-03
1.916053348395507728e-04 1.603707657341146798e-03
2.068785172014031451e-04 1.648490184743423102e-03
1.914261738420464098e-04 1.681470579205779272e-03
1.883715245639905279e-04 1.622759774909354660e-03
2.147167764633195529e-04 1.568172987026628020e-03
2.074946591164916808e-04 1.597970351576805201e-03
1.798545505153015202e-04 1.691547869995702058e-03
1.845911319833248854e-04 1.647521073027746709e-03
2.461089301505125842e-04 1.637623502756468995e-03
2.005811656999867409e-04 1.637796203431207600e-03
1.877929506008513380e-04 1.667767999606439844e-03
1.798543846234679114e-04 1.658461856277426748e-03
1.640355232666479315e-04 1.627885604830225973e-03
1.693546095339115763e-04 1.611311009037308482e-03
1.654632374993525391e-04 1.661852702818578196e-03
1.665426749241305461e-04 1.583985011529876006e-03
1.886040481622330844e-04 1.619153631327208088e-03
1.795596414012834376e-04 1.674238146370043891e-03
1.841296063503250371e-04 1.625004314701072915e-03
1.715334081382025142e-04 1.632528396294219506e-03
1.684404705883935094e-04 1.571268577390583275e-03
1.775722572347149199e-04 1.599038008862407878e-03
1.730460495309671333e-04 1.584976102458313194e-03
1.636660934309475232e-04 1.667785541940247640e-03
1.641122384171467329e-04 1.663031762291211635e-03
1.618366215552668910e-04 1.666874692455167038e-03
1.660661822825204635e-04 1.631737494608387308e-03
1.756870158715173711e-04 1.594154739723307969e-03
1.713809557259082740e-04 1.666232569550629662e-03
1.827587439038325101e-04 1.595830110454699111e-03
1.633760017284657752e-04 1.610774117580149323e-03
1.789753341654432006e-04 1.586103199224453506e-03
1.593694716575555395e-04 1.608078974095406097e-03
1.599624672962818403e-04 1.571936008258489935e-03
1.640969298023264909e-04 1.590510321693727703e-03
1.727035880321636688e-04 1.705315735307522118e-03
1.640222257265122662e-04 1.698875182773917827e-03
1.581016469572204988e-04 1.613396320317406294e-03
1.530028030174435116e-04 1.609645735879894389e-03
1.490731632657116333e-04 1.555388175620464565e-03
1.628322515898616984e-04 1.589712315762881190e-03
1.592965782037936151e-04 1.600622916885185943e-03
1.546941850392613452e-04 1.643014368164585990e-03
1.681010580796282738e-04 1.599489182990510060e-03
1.638750407437328358e-04 1.571018173854099500e-03
1.527844015072332695e-04 1.600657010567374571e-03
1.601118117832811658e-04 1.608152139669982673e-03
1.610508141311584149e-04 1.677090336306719023e-03
1.614367520232917741e-04 1.631904332316480534e-03
1.526515079603996128e-04 1.632112554216291799e-03
1.511307396867778098e-04 1.672057286486960904e-03
1.456755639082985053e-04 1.613437243941007269e-03
1.434717582014855052e-04 1.627949497196823272e-03
1.503077975939959179e-04 1.591479194030398546e-03
1.531860951217822839e-04 1.639177063771057787e-03
1.672958147537428831e-04 1.766829888219945219e-03
1.948344233824172989e-04 1.738610125903505745e-03
1.675059269473422373e-04 1.636902194877620743e-03
1.635414453630801399e-04 1.654391176271019547e-03
1.585196121595800031e-04 1.622895157197490335e-03
1.569692594785010442e-04 1.654657119797775565e-03
1.486002278397791142e-04 1.634222039137967018e-03
1.427946459443774020e-04 1.612467288214247630e-03
1.557516086904797811e-04 1.609309560444671747e-03
1.809548033634200746e-04 1.599476693809265314e-03
1.607012920430861305e-04 1.559891921351663682e-03
1.671422534855082523e-04 1.596578520548064262e-03
1.721125168842263466e-04 1.523078131140209778e-03
1.687270167167298604e-04 1.507750504242721988e-03
1.461086569179315012e-04 1.624637862551026003e-03
1.358982968667987680e-04 1.585056626208825080e-03
1.377456275804433863e-04 1.549271835392573762e-03
1.333022108156001304e-04 1.567096281360136388e-03
1.331466821284266080e-04 1.574863751011435029e-03
1.308490191149758175e-04 1.575021183816715988e-03
1.281318000110331923e-04 1.589137579139787790e-03
1.363144991046283503e-04 1.554044273507315622e-03
1.321928639299585484e-04 1.676675715134479062e-03
1.436943162843817791e-04 1.661655743373557969e-03
1.309810137172462364e-04 1.578427825734252110e-03
1.286977905692765381e-04 1.572678218508372083e-03
1.333742846327368278e-04 1.550859707640483889e-03
1.288824321818538119e-04 1.650099169637542218e-03
1.341247530945111012e-04 1.554905901866732209e-03
1.376743552100379074e-04 1.623743607342475982e-03
1.295704580115852769e-04 1.636571690323762639e-03
1.465092060243477991e-04 1.584399687999393791e-03
1.294430920097511370e-04 1.554081249923910902e-03
1.332212163106305579e-04 1.561002039670711296e-03
1.316156474786112193e-04 1.597114476317074063e-03
1.300405085203237723e-04 1.542289173085009723e-03
1.301817657804349329e-04 1.611024681187700393e-03
1.413623835105681846e-04 1.585178998357150660e-03
1.462778571294620742e-04 1.594357348221819891e-03
1.540492441563401263e-04 1.557834910636302170e-03
1.710943819489330108e-04 1.532119193871039854e-03
1.681136847764719169e-04 1.556349569000303745e-03
1.515018258942291032e-04 1.606324728345498399e-03
1.338828173174988533e-04 1.534430870378855616e-03
1.246713154614553787e-04 1.571845916623715398e-03
1.309833369305124506e-04 1.606893546704668595e-03
1.258645541383884956e-04 1.539775611308868931e-03
1.235821066075004529e-04 1.571721824439009565e-03
1.238527131135924611e-04 1.570575587538769425e-03
1.256143979844637107e-04 1.549633615650236650e-03
1.274060181458480710e-04 1.594942728115711405e-03
1.456414498534286341e-04 1.638399256626143965e-03
1.383008209813851972e-04 1.612623219261877195e-03
1.338705453235888745e-04 1.565698846388841091e-03
1.331972296611638848e-04 1.628241642902139618e-03
1.330151964793912958e-04 1.594875067530665460e-03
1.313419772486667972e-04 1.556416385574266228e-03
1.323800774116534794e-04 1.493695133103756277e-03
1.387205400533275787e-04 1.539016312744934155e-03
1.375381238176487440e-04 1.577962997544091195e-03
1.394478153088130111e-04 1.511813887191237882e-03
1.219845915329642567e-04 1.575748062168713616e-03
1.266263203433481922e-04 1.497068259777734099e-03
1.306393889535684030e-04 1.529214924084954050e-03
