1.941656111739575863e-03 2.510204212740063667e-03
1.936725107952952385e-03 2.506363671272993088e-03
1.931838109157979488e-03 2.502233488485217094e-03
1.926974160596728325e-03 2.499590860679745674e-03
1.922081923112273216e-03 2.497967798262834549e-03
1.917175715789198875e-03 2.495892345905303955e-03
1.912267296575009823e-03 2.493450650945305824e-03
1.907343394123017788e-03 2.491884864866733551e-03
1.902389922179281712e-03 2.491067862138152122e-03
1.897398615255951881e-03 2.489304402843117714e-03
1.892376341857016087e-03 2.485819626599550247e-03
1.887317514047026634e-03 2.481920644640922546e-03
1.882232958450913429e-03 2.478929702192544937e-03
1.877112314105033875e-03 2.476405119523406029e-03
1.871942309662699699e-03 2.473296830430626869e-03
1.866715378127992153e-03 2.469805767759680748e-03
1.861433498561382294e-03 2.466799458488821983e-03
1.856094459071755409e-03 2.464134478941559792e-03
1.850692555308341980e-03 2.460940973833203316e-03
1.845227554440498352e-03 2.457294380292296410e-03
1.839695498347282410e-03 2.454250119626522064e-03
1.834094291552901268e-03 2.452153479680418968e-03
1.828421256504952908e-03 2.450171392410993576e-03
1.822677673771977425e-03 2.447727369144558907e-03
1.816860632970929146e-03 2.445289166644215584e-03
1.810972811654210091e-03 2.443263772875070572e-03
1.805015606805682182e-03 2.441181801259517670e-03
1.798991346731781960e-03 2.438581548631191254e-03
1.792905502952635288e-03 2.435877686366438866e-03
1.786764478310942650e-03 2.433600137010216713e-03
1.780576421879231930e-03 2.431483240798115730e-03
1.774345291778445244e-03 2.429059706628322601e-03
1.768075628206133842e-03 2.426570514217019081e-03
1.761775463819503784e-03 2.424483420327305794e-03
1.755453995428979397e-03 2.422622404992580414e-03
1.749117160215973854e-03 2.420531352981925011e-03
1.742773456498980522e-03 2.418343443423509598e-03
1.736430800519883633e-03 2.416506409645080566e-03
1.730094430968165398e-03 2.414976246654987335e-03
1.723770983517169952e-03 2.413415582850575447e-03
1.717465929687023163e-03 2.411890076473355293e-03
1.711181015707552433e-03 2.410682616755366325e-03
1.704922295175492764e-03 2.409642562270164490e-03
1.698691165074706078e-03 2.408446976915001869e-03
1.692492282018065453e-03 2.407252788543701172e-03
1.686325995251536369e-03 2.406465355306863785e-03
1.680193701758980751e-03 2.406105864793062210e-03
1.674096682108938694e-03 2.405989915132522583e-03
1.668033190071582794e-03 2.406201325356960297e-03
1.662006019614636898e-03 2.406831132248044014e-03
1.656016567721962929e-03 2.407608088105916977e-03
1.650065183639526367e-03 2.408247441053390503e-03
1.644151983782649040e-03 2.408880507573485374e-03
1.638279645703732967e-03 2.409661188721656799e-03
1.632447703741490841e-03 2.410484245046973228e-03
1.626654295250773430e-03 2.411272376775741577e-03
1.620900467969477177e-03 2.412162721157073975e-03
1.615185523405671120e-03 2.413130365312099457e-03
1.609503640793263912e-03 2.413936890661716461e-03
1.603856100700795650e-03 2.414528047665953636e-03
1.598236383870244026e-03 2.415024908259510994e-03
1.592640765011310577e-03 2.415376249700784683e-03
1.587066100910305977e-03 2.415468217805027962e-03
1.581506803631782532e-03 2.415376715362071991e-03
1.575958682224154472e-03 2.415177412331104279e-03
1.570414984598755836e-03 2.414753194898366928e-03
1.564870006404817104e-03 2.414054004475474358e-03
1.559318974614143372e-03 2.413182053714990616e-03
1.553756068460643291e-03 2.412142464891076088e-03
1.548175700008869171e-03 2.410881686955690384e-03
1.542571117170155048e-03 2.409502631053328514e-03
1.536938361823558807e-03 2.408087020739912987e-03
1.531271263957023621e-03 2.406544284895062447e-03
1.525565632618963718e-03 2.404826926067471504e-03
1.519816112704575062e-03 2.402967307716608047e-03
1.514017698355019093e-03 2.400918630883097649e-03
1.508165500126779079e-03 2.398665528744459152e-03
1.502254861406981945e-03 2.396316500380635262e-03
1.496282522566616535e-03 2.393905073404312134e-03
1.490244409069418907e-03 2.391377231106162071e-03
1.484134234488010406e-03 2.388746710494160652e-03
1.477950485423207283e-03 2.386024454608559608e-03
1.471689669415354729e-03 2.383167622610926628e-03
1.465347246266901493e-03 2.380197402089834213e-03
1.458920654840767384e-03 2.377175027504563332e-03
1.452406751923263073e-03 2.374089555814862251e-03
1.445802859961986542e-03 2.370964968577027321e-03
1.439106650650501251e-03 2.367836190387606621e-03
1.432315213605761528e-03 2.364661311730742455e-03
1.425426802597939968e-03 2.361420309171080589e-03
1.418440253473818302e-03 2.358158351853489876e-03
1.411353005096316338e-03 2.354893367737531662e-03
1.404164475388824940e-03 2.351656556129455566e-03
1.396873500198125839e-03 2.348473994061350822e-03
1.389480195939540863e-03 2.345311222597956657e-03
1.381984795443713665e-03 2.342156833037734032e-03
1.374386716634035110e-03 2.339042723178863525e-03
1.366687938570976257e-03 2.335989614948630333e-03
1.358889159746468067e-03 2.333026845008134842e-03
1.350992242805659771e-03 2.330187009647488594e-03
1.343000098131597042e-03 2.327481750398874283e-03
1.334915752522647381e-03 2.324935747310519218e-03
1.326741883531212807e-03 2.322564832866191864e-03
1.318484079092741013e-03 2.320377621799707413e-03
1.310147345066070557e-03 2.318421611562371254e-03
1.301737152971327305e-03 2.316732658073306084e-03
1.293260720558464527e-03 2.315344521775841713e-03
1.284726778976619244e-03 2.314276061952114105e-03
1.276144292205572128e-03 2.313537290319800377e-03
1.267523854039609432e-03 2.313150791451334953e-03
1.258875592611730099e-03 2.313136821612715721e-03
1.250208588317036629e-03 2.313501434400677681e-03
1.241532503627240658e-03 2.314255572855472565e-03
1.232853392139077187e-03 2.315437886863946915e-03
1.224171719513833523e-03 2.317116362974047661e-03
1.215489464811980724e-03 2.319471910595893860e-03
1.206813147291541100e-03 2.322885440662503242e-03
1.198174082674086094e-03 2.328146947547793388e-03
1.189650502055883408e-03 2.336250152438879013e-03
1.181337866000831127e-03 2.347428351640701294e-03
1.173245371319353580e-03 2.359800972044467926e-03
1.165316789411008358e-03 2.370465779677033424e-03
1.157592167146503925e-03 2.378611592575907707e-03
1.150199212133884430e-03 2.386303385719656944e-03
1.143150962889194489e-03 2.394679933786392212e-03
1.136347302235662937e-03 2.403488615527749062e-03
1.129754004068672657e-03 2.410203684121370316e-03
1.123369671404361725e-03 2.415710128843784332e-03
1.117128413170576096e-03 2.413789741694927216e-03
1.111043035052716732e-03 2.418473828583955765e-03
1.105335191823542118e-03 2.403704449534416199e-03
1.100916531868278980e-03 2.443649340420961380e-03
1.103479764424264431e-03 2.403247402980923653e-03
1.144134090282022953e-03 2.780912676826119423e-03
1.398762105964124203e-03 3.273446811363101006e-03
2.170599997043609619e-03 5.065959878265857697e-03
3.870364977046847343e-03 4.268790129572153091e-03
3.147333394736051559e-03 2.408681670203804970e-03
1.275786431506276131e-03 3.300331067293882370e-03
2.349774818867444992e-03 2.962533617392182350e-03
1.833463320508599281e-03 2.637218451127409935e-03
1.558470190502703190e-03 2.830613870173692703e-03
2.069671871140599251e-03 2.196358982473611832e-03
1.277893083170056343e-03 2.995223971083760262e-03
1.944319112226366997e-03 2.166921738535165787e-03
1.240918645635247231e-03 2.597820712253451347e-03
1.781100640073418617e-03 2.207663143053650856e-03
1.257614349015057087e-03 2.629837952554225922e-03
1.606455422006547451e-03 2.151775406673550606e-03
1.245354069396853447e-03 2.329933922737836838e-03
1.475786906667053699e-03 2.235479652881622314e-03
1.246860716491937637e-03 2.413420705124735832e-03
1.375857857055962086e-03 2.175430301576852798e-03
1.226032618433237076e-03 2.240863395854830742e-03
1.298812567256391048e-03 2.246878109872341156e-03
1.209813286550343037e-03 2.281011547893285751e-03
1.236388576216995716e-03 2.190838567912578583e-03
1.185177708975970745e-03 2.211112529039382935e-03
1.178164733573794365e-03 2.259529428556561470e-03
1.171593554317951202e-03 2.257139189168810844e-03
1.132407924160361290e-03 2.313105855137109756e-03
1.156518119387328625e-03 2.287391340360045433e-03
1.097259926609694958e-03 2.362300409004092216e-03
1.146221417002379894e-03 2.315798308700323105e-03
1.071993145160377026e-03 2.385709434747695923e-03
1.129496260546147823e-03 2.310596639290452003e-03
1.055362867191433907e-03 2.372478833422064781e-03
1.113161211833357811e-03 2.341211074963212013e-03
1.044498058035969734e-03 2.411149442195892334e-03
1.086572650820016861e-03 2.355802338570356369e-03
1.039589405991137028e-03 2.378987381234765053e-03
1.060895738191902637e-03 2.407429972663521767e-03
1.042586052790284157e-03 2.399763558059930801e-03
1.034332439303398132e-03 2.366794971749186516e-03
1.044842996634542942e-03 2.358278725296258926e-03
1.015357091091573238e-03 2.412304747849702835e-03
1.037590904161334038e-03 2.361775143072009087e-03
1.008084858767688274e-03 2.364346757531166077e-03
1.022419775836169720e-03 2.387329470366239548e-03
1.008726190775632858e-03 2.388278022408485413e-03
1.005422323942184448e-03 2.364951884374022484e-03
1.008985098451375961e-03 2.366780536249279976e-03
9.927488863468170166e-04 2.399910707026720047e-03
1.002718461677432060e-03 2.361718099564313889e-03
9.876427939161658287e-04 2.357452642172574997e-03
9.912836831063032150e-04 2.388793742284178734e-03
9.875759715214371681e-04 2.377605764195322990e-03
9.799693943932652473e-04 2.359982812777161598e-03
9.849348571151494980e-04 2.380896126851439476e-03
9.745362331159412861e-04 2.398049691691994667e-03
9.765116265043616295e-04 2.370676724240183830e-03
9.734036284498870373e-04 2.381208585575222969e-03
9.676109184511005878e-04 2.412599977105855942e-03
9.700438240543007851e-04 2.388934604823589325e-03
9.631917928345501423e-04 2.388241700828075409e-03
9.625626844353973866e-04 2.420658944174647331e-03
9.610179113224148750e-04 2.410959219560027122e-03
9.556636214256286621e-04 2.403485123068094254e-03
9.563416242599487305e-04 2.431060420349240303e-03
9.523321059532463551e-04 2.431742614135146141e-03
9.493225952610373497e-04 2.418345306068658829e-03
9.490122902207076550e-04 2.440216951072216034e-03
9.446392068639397621e-04 2.448705956339836121e-03
9.430845384486019611e-04 2.432683017104864120e-03
9.415998938493430614e-04 2.449326682835817337e-03
9.378050453960895538e-04 2.463801763951778412e-03
9.366680169478058815e-04 2.449109684675931931e-03
9.344310383312404156e-04 2.461976371705532074e-03
9.312985348515212536e-04 2.478891750797629356e-03
9.300781530328094959e-04 2.466394333168864250e-03
9.275890770368278027e-04 2.476468449458479881e-03
9.249367867596447468e-04 2.492931438609957695e-03
9.235304896719753742e-04 2.482030307874083519e-03
9.210348362103104591e-04 2.490975661203265190e-03
9.186345268972218037e-04 2.506541088223457336e-03
9.171001729555428028e-04 2.496532630175352097e-03
9.147407254204154015e-04 2.504535019397735596e-03
9.124592179432511330e-04 2.518586348742246628e-03
9.108292870223522186e-04 2.509451005607843399e-03
9.086310747079551220e-04 2.516994485631585121e-03
9.064137702807784081e-04 2.528248354792594910e-03
9.047120693139731884e-04 2.520143054425716400e-03
9.026679908856749535e-04 2.528766868636012077e-03
9.004947496578097343e-04 2.536921296268701553e-03
8.987273904494941235e-04 2.529681427404284477e-03
8.968248730525374413e-04 2.539508044719696045e-03
8.947215974330902100e-04 2.544972579926252365e-03
8.928910829126834869e-04 2.540011890232563019e-03
8.910959586501121521e-04 2.551703248172998428e-03
8.890915778465569019e-04 2.555047161877155304e-03
8.872070466168224812e-04 2.553110942244529724e-03
8.854657644405961037e-04 2.565076109021902084e-03
8.835952030494809151e-04 2.565177856013178825e-03
8.817018824629485607e-04 2.566492417827248573e-03
8.799586212262511253e-04 2.577630802989006042e-03
8.782098302617669106e-04 2.576034283265471458e-03
8.763771620579063892e-04 2.581378212198615074e-03
8.746117237024009228e-04 2.590025775134563446e-03
8.729275432415306568e-04 2.587573137134313583e-03
8.712012204341590405e-04 2.595183439552783966e-03
8.694537100382149220e-04 2.599478466436266899e-03
8.677769219502806664e-04 2.598589053377509117e-03
8.661385509185492992e-04 2.607482485473155975e-03
8.644709596410393715e-04 2.608230104669928551e-03
8.628068608231842518e-04 2.610877854749560356e-03
8.611980010755360126e-04 2.618614584207534790e-03
8.596155676059424877e-04 2.617734717205166817e-03
8.580178255215287209e-04 2.624070737510919571e-03
8.564286981709301472e-04 2.628805115818977356e-03
8.548807236365973949e-04 2.629442140460014343e-03
8.533567306585609913e-04 2.637322293594479561e-03
8.518304675817489624e-04 2.638640580698847771e-03
8.503108983859419823e-04 2.642561681568622589e-03
8.488210150972008705e-04 2.648689551278948784e-03
8.473568595945835114e-04 2.649005735293030739e-03
8.459003875032067299e-04 2.655435586348176003e-03
8.444495615549385548e-04 2.657742938026785851e-03
8.430181769654154778e-04 2.659916412085294724e-03
8.416118216700851917e-04 2.665587468072772026e-03
8.402217063121497631e-04 2.665961626917123795e-03
8.388399146497249603e-04 2.671136520802974701e-03
8.374702883884310722e-04 2.673757961019873619e-03
8.361202781088650227e-04 2.675677416846156120e-03
8.347899420186877251e-04 2.680755918845534325e-03
8.334746817126870155e-04 2.681236481294035912e-03
8.321705972775816917e-04 2.685766434296965599e-03
8.308797841891646385e-04 2.688019536435604095e-03
8.296056766994297504e-04 2.690123859792947769e-03
8.283493807539343834e-04 2.694338560104370117e-03
8.271085098385810852e-04 2.694916911423206329e-03
8.258802699856460094e-04 2.699096687138080597e-03
8.246648940257728100e-04 2.700404264032840729e-03
8.234638953581452370e-04 2.702764002606272697e-03
8.222783799283206463e-04 2.705621533095836639e-03
8.211084641516208649e-04 2.706267405301332474e-03
8.199525764212012291e-04 2.709705615416169167e-03
8.188093779608607292e-04 2.710047177970409393e-03
8.176787523552775383e-04 2.712822984904050827e-03
8.165614563040435314e-04 2.714112633839249611e-03
8.154584211297333241e-04 2.715492388233542442e-03
8.143692975863814354e-04 2.717702882364392281e-03
8.132933871820569038e-04 2.717958763241767883e-03
8.122298168018460274e-04 2.720447722822427750e-03
8.111789938993752003e-04 2.720403019338846207e-03
8.101396961137652397e-04 2.722443081438541412e-03
8.091129129752516747e-04 2.722733886912465096e-03
8.080980624072253704e-04 2.723811892792582512e-03
8.070956100709736347e-04 2.724582096561789513e-03
8.061047410592436790e-04 2.724748337641358376e-03
8.051253971643745899e-04 2.725903876125812531e-03
8.041573455557227135e-04 2.725428668782114983e-03
8.032008190639317036e-04 2.726673614233732224e-03
8.022547699511051178e-04 2.725850325077772141e-03
8.013189653865993023e-04 2.726928796619176865e-03
8.003938128240406513e-04 2.725994447246193886e-03
7.994784973561763763e-04 2.726800041273236275e-03
7.985734264366328716e-04 2.725846599787473679e-03
7.976776687428355217e-04 2.726280596107244492e-03
7.967919227667152882e-04 2.725283848121762276e-03
7.959153736010193825e-04 2.725420519709587097e-03
7.950476137921214104e-04 2.724376274272799492e-03
7.941888761706650257e-04 2.724287798628211021e-03
7.933386368677020073e-04 2.723093377426266670e-03
7.924971287138760090e-04 2.722834702581167221e-03
7.916636532172560692e-04 2.721362048760056496e-03
7.908382685855031013e-04 2.721106633543968201e-03
7.900206255726516247e-04 2.719286829233169556e-03
7.892108405940234661e-04 2.719250507652759552e-03
7.884086808189749718e-04 2.716824645176529884e-03
7.876137387938797474e-04 2.717312192544341087e-03
7.868261309340596199e-04 2.713807160034775734e-03
7.860461482778191566e-04 2.715499605983495712e-03
7.852743146941065788e-04 2.710017142817378044e-03
7.845133659429848194e-04 2.714305417612195015e-03
7.837655721232295036e-04 2.704824320971965790e-03
7.830398390069603920e-04 2.714725444093346596e-03
7.823539199307560921e-04 2.696853829547762871e-03
7.817467558197677135e-04 2.719308948144316673e-03
7.813082193024456501e-04 2.683147322386503220e-03
7.812416879460215569e-04 2.734890673309564590e-03
7.820295286364853382e-04 2.658133627846837044e-03
7.847707020118832588e-04 2.782225143164396286e-03
7.922442746348679066e-04 2.617976628243923187e-03
8.105511078611016273e-04 2.934576012194156647e-03
8.559579728171229362e-04 2.612087177112698555e-03
9.582579368725419044e-04 3.449615789577364922e-03
1.192126306705176830e-03 2.959103323519229889e-03
1.590630970895290375e-03 4.495886154472827911e-03
2.103156875818967819e-03 3.342870157212018967e-03
2.088253386318683624e-03 3.240244928747415543e-03
1.286006299778819084e-03 2.516306936740875244e-03
8.252672851085662842e-04 2.741002710536122322e-03
1.319814589805901051e-03 3.126501338556408882e-03
1.303956494666635990e-03 2.432811306789517403e-03
8.319220505654811859e-04 2.535088919103145599e-03
1.089878263883292675e-03 2.874857280403375626e-03
1.123881316743791103e-03 2.433087909594178200e-03
8.102670544758439064e-04 2.539385342970490456e-03
1.027385238558053970e-03 2.705773804336786270e-03
9.693418396636843681e-04 2.468748949468135834e-03
8.101434214040637016e-04 2.510552760213613510e-03
9.906098712235689163e-04 2.627035602927207947e-03
8.595621911808848381e-04 2.593987388536334038e-03
8.341243374161422253e-04 2.499585039913654327e-03
9.347843006253242493e-04 2.557136118412017822e-03
8.015666389837861061e-04 2.659577177837491035e-03
8.556912653148174286e-04 2.456796355545520782e-03
8.689815294928848743e-04 2.485379111021757126e-03
7.854042341932654381e-04 2.675992436707019806e-03
8.583442540839314461e-04 2.462371252477169037e-03
8.152279770001769066e-04 2.478199312463402748e-03
7.924063247628509998e-04 2.674159361049532890e-03
8.399285143241286278e-04 2.486652927473187447e-03
7.822200423106551170e-04 2.479749964550137520e-03
8.017685031518340111e-04 2.655303804203867912e-03
8.116393582895398140e-04 2.536638639867305756e-03
7.719838176853954792e-04 2.493612235412001610e-03
8.018901571631431580e-04 2.629576483741402626e-03
7.889672997407615185e-04 2.587929833680391312e-03
7.712873048149049282e-04 2.521351445466279984e-03
7.945947581902146339e-04 2.617479301989078522e-03
7.732196245342493057e-04 2.625898225232958794e-03
7.715784013271331787e-04 2.538419328629970551e-03
7.838743040338158607e-04 2.595549682155251503e-03
7.643183344043791294e-04 2.625541528686881065e-03
7.705598836764693260e-04 2.538464497774839401e-03
7.740060100331902504e-04 2.592108678072690964e-03
7.597678340971469879e-04 2.637303434312343597e-03
7.673342479392886162e-04 2.550665521994233131e-03
7.659944240003824234e-04 2.598077990114688873e-03
7.566779968328773975e-04 2.656517084687948227e-03
7.633773493580520153e-04 2.572648925706744194e-03
7.602600380778312683e-04 2.599340165033936501e-03
7.543038227595388889e-04 2.653974574059247971e-03
7.594417547807097435e-04 2.575723687186837196e-03
7.560136145912110806e-04 2.584685571491718292e-03
7.520043873228132725e-04 2.628760877996683121e-03
7.556246127933263779e-04 2.568944822996854782e-03
7.526936242356896400e-04 2.582655055448412895e-03
7.497361511923372746e-04 2.618508879095315933e-03
7.522563682869076729e-04 2.564488677307963371e-03
7.499658386223018169e-04 2.577477833256125450e-03
7.475643651559948921e-04 2.607039641588926315e-03
7.492593140341341496e-04 2.557924017310142517e-03
7.475818856619298458e-04 2.573593053966760635e-03
7.455158629454672337e-04 2.602270571514964104e-03
7.465301896445453167e-04 2.563148736953735352e-03
7.454373990185558796e-04 2.581001957878470421e-03
7.435100269503891468e-04 2.601314568892121315e-03
7.440010667778551579e-04 2.565859351307153702e-03
7.433853461407124996e-04 2.582160755991935730e-03
7.416621083393692970e-04 2.589510986581444740e-03
7.416610606014728546e-04 2.556604100391268730e-03
7.413954008370637894e-04 2.574577229097485542e-03
7.399353780783712864e-04 2.574907150119543076e-03
7.394919521175324917e-04 2.549123251810669899e-03
7.393952691927552223e-04 2.567638410255312920e-03
7.382663316093385220e-04 2.560463966801762581e-03
7.375259301625192165e-04 2.541193738579750061e-03
7.373924599960446358e-04 2.558223204687237740e-03
7.366151548922061920e-04 2.545004710555076599e-03
7.357111317105591297e-04 2.533337334170937538e-03
7.354202680289745331e-04 2.548923017457127571e-03
7.349109509959816933e-04 2.532838145270943642e-03
7.340384763665497303e-04 2.528738463297486305e-03
7.335312548093497753e-04 2.540698042139410973e-03
7.331588421948254108e-04 2.523408038541674614e-03
7.324328180402517319e-04 2.523242263123393059e-03
7.317684940062463284e-04 2.527236705645918846e-03
7.313696551136672497e-04 2.510412596166133881e-03
7.308156345970928669e-04 2.514275023713707924e-03
7.301198202185332775e-04 2.512115985155105591e-03
7.296151597984135151e-04 2.499349880963563919e-03
7.291583460755646229e-04 2.506230026483535767e-03
7.285373867489397526e-04 2.499340567737817764e-03
7.279392448253929615e-04 2.491164719685912132e-03
7.274728268384933472e-04 2.497587120160460472e-03
7.269505877047777176e-04 2.488093916326761246e-03
7.263435982167720795e-04 2.485080622136592865e-03
7.258118712343275547e-04 2.488658996298909187e-03
7.253329386003315449e-04 2.479195594787597656e-03
7.247853209264576435e-04 2.480285242199897766e-03
7.242152350954711437e-04 2.478559967130422592e-03
7.237097015604376793e-04 2.469618571922183037e-03
7.232126081362366676e-04 2.471827203407883644e-03
7.226659217849373817e-04 2.465805271640419960e-03
7.221236010082066059e-04 2.460129791870713234e-03
7.216251688078045845e-04 2.462331438437104225e-03
7.211190531961619854e-04 2.455234527587890625e-03
7.205836009234189987e-04 2.453683177009224892e-03
7.200589752756059170e-04 2.453529275953769684e-03
7.195614161901175976e-04 2.447063103318214417e-03
7.190550677478313446e-04 2.447808161377906799e-03
7.185309077613055706e-04 2.444204175844788551e-03
7.180166430771350861e-04 2.439699601382017136e-03
7.175196660682559013e-04 2.440445823594927788e-03
7.170169265009462833e-04 2.434715395793318748e-03
7.165028364397585392e-04 2.432563109323382378e-03
7.159954984672367573e-04 2.431222004815936089e-03
7.155000348575413227e-04 2.425582613795995712e-03
7.150024175643920898e-04 2.424990292638540268e-03
7.144973496906459332e-04 2.421301789581775665e-03
7.139955996535718441e-04 2.417669631540775299e-03
7.135021733120083809e-04 2.417017240077257156e-03
7.130097365006804466e-04 2.412248635664582253e-03
7.125123520381748676e-04 2.410748973488807678e-03
7.120158406905829906e-04 2.408467466011643410e-03
7.115253829397261143e-04 2.404237864539027214e-03
7.110371952876448631e-04 2.403254155069589615e-03
7.105470867827534676e-04 2.399261575192213058e-03
7.100562797859311104e-04 2.396645955741405487e-03
7.095686742104589939e-04 2.394720213487744331e-03
7.090842700563371181e-04 2.390630543231964111e-03
7.086006226018071175e-04 2.389274071902036667e-03
7.081156363710761070e-04 2.386034000664949417e-03
7.076319307088851929e-04 2.383198821917176247e-03
7.071512518450617790e-04 2.381502185016870499e-03
7.066722610034048557e-04 2.377754542976617813e-03
7.061932701617479324e-04 2.375981304794549942e-03
7.057143375277519226e-04 2.373001771047711372e-03
7.052375585772097111e-04 2.370000118389725685e-03
7.047625840641558170e-04 2.368092304095625877e-03
