0.0 -0.065 -0.065 -0.065 -0.065 -0.061530687 -0.047454067 -0.05675212 -0.059821136
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059447087 -0.05085481 -0.061543882 -0.05786578
0.001 -0.065 -0.065 -0.065 -0.065 -0.065065816 -0.055330954 -0.06271993 -0.05643814
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06570925 -0.061870087 -0.06287102 -0.05945395
0.002 -0.065 -0.065 -0.065 -0.065 -0.06350215 -0.0657108 -0.062586665 -0.06356202
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06156612 -0.06634006 -0.0621753 -0.06591803
0.003 -0.065 -0.065 -0.065 -0.065 -0.060629364 -0.06559552 -0.061832916 -0.06646358
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06033604 -0.06486374 -0.06168172 -0.06614539
0.004 -0.065 -0.065 -0.065 -0.065 -0.060300898 -0.064437464 -0.06169752 -0.06560142
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060376197 -0.06414668 -0.06179261 -0.065035254
0.005 -0.065 -0.065 -0.065 -0.065 -0.060527902 -0.063859425 -0.06189371 -0.064481854
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060727756 -0.06356312 -0.061963856 -0.06396762
0.006 -0.065 -0.065 -0.065 -0.065 -0.06093852 -0.06328484 -0.06199342 -0.06352454
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06113205 -0.06303973 -0.06198616 -0.0631679
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061296917 -0.062828824 -0.061950803 -0.06289311
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061433136 -0.06265026 -0.061897293 -0.06268636
0.008 -0.065 -0.065 -0.065 -0.065 -0.061544947 -0.06250377 -0.061834987 -0.06253366
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061637 -0.062389463 -0.061771784 -0.062423766
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061713517 -0.062306173 -0.061713606 -0.06234774
0.0095 -0.065 -0.065 -0.065 -0.065 -0.061778232 -0.06225127 -0.061664447 -0.062298357
0.01 -0.065 -0.065 -0.065 -0.065 -0.06183435 -0.062221337 -0.06162659 -0.06226971
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061884426 -0.06221267 -0.061601058 -0.062257133
