2.227788470685481970e-01 1.660786055028438679e-01
1.481790903955698124e-01 1.201364669948816327e-01
1.132932398468255997e-01 9.130030088126658838e-02
8.652422241866589148e-02 7.402490004897117892e-02
7.276218645274638852e-02 6.356984339654445093e-02
6.220762580633163591e-02 5.667906478047370772e-02
5.451376289129257480e-02 5.236843898892402926e-02
4.943968839943409244e-02 4.814904797822237154e-02
4.414791204035282274e-02 4.447889663279056688e-02
4.039294803515076915e-02 4.177375752478838106e-02
3.730190228670835634e-02 3.941144179552793364e-02
3.473617639392614226e-02 3.799523431807756702e-02
3.307394497096538544e-02 3.726647272706031661e-02
3.243439439684152326e-02 3.625962845981121202e-02
3.097014082595705986e-02 3.513302709907293458e-02
3.003037450835108896e-02 3.422544784843921384e-02
2.913243062794208457e-02 3.379695415496826449e-02
2.838957882486283640e-02 3.304068651050329208e-02
2.780101113021373610e-02 3.247140701860189160e-02
2.719541275873780389e-02 3.184989355504512509e-02
2.661810452118516107e-02 3.186238314956426482e-02
2.586910631507634978e-02 3.134112711995840073e-02
2.553716851398348670e-02 3.078771177679300378e-02
2.491626772098243237e-02 3.015691600739955902e-02
2.455675918608903746e-02 2.985176965594291826e-02
2.432370004244148801e-02 2.943500336259603431e-02
2.384658288210630278e-02 2.909256368875503401e-02
2.369509488344192366e-02 2.868722174316644738e-02
2.295702667906880309e-02 2.867926992475986619e-02
2.289099395275116106e-02 2.848583664745092323e-02
2.323459489271044801e-02 2.787533383816480706e-02
2.238557944074272971e-02 2.765995357185602188e-02
2.191245052963495393e-02 2.741520907729864259e-02
2.174022560939192772e-02 2.747498508542776247e-02
2.231181319802999496e-02 2.732513826340437005e-02
2.189778089523315360e-02 2.694857940077781747e-02
2.091837031766772409e-02 2.639590948820114136e-02
2.076079873368143897e-02 2.609477406367659638e-02
2.045568237081170013e-02 2.594107147306203703e-02
2.031602011993527412e-02 2.585163507610559533e-02
2.014592350460588793e-02 2.561943931505084038e-02
2.000634362921118597e-02 2.528808275237679620e-02
2.006090637296438148e-02 2.535511981695890565e-02
1.961824577301740646e-02 2.529463972896337648e-02
1.994228409603238106e-02 2.499126177281141281e-02
1.941270641982555459e-02 2.466593859717249732e-02
1.946474323049187521e-02 2.497369386255741258e-02
1.955254906788468292e-02 2.456743214279413084e-02
1.917751915752887587e-02 2.445125440135598183e-02
1.866836389526724954e-02 2.404912235215306282e-02
1.861215201206505368e-02 2.421510070562362532e-02
1.840118188410997530e-02 2.382367048412561278e-02
1.855704663321375986e-02 2.379072047770023485e-02
1.803999552503228118e-02 2.392343627288937707e-02
1.796636153012514184e-02 2.361374394968152046e-02
1.858920566737651964e-02 2.358112055808305602e-02
1.789614912122488091e-02 2.323657069355249474e-02
1.791913798078894476e-02 2.339232694357633660e-02
1.822364795953035355e-02 2.334666382521390776e-02
1.789783211424946646e-02 2.305673183873295853e-02
1.738013355061411927e-02 2.291982816532254358e-02
1.722730966284870963e-02 2.260338123887777398e-02
1.714725056663155695e-02 2.247270271182060311e-02
1.725313765928149223e-02 2.261821562424302240e-02
1.697835279628634453e-02 2.242654319852590422e-02
1.686123218387365272e-02 2.221599146723747184e-02
1.667586853727698326e-02 2.215123325586319109e-02
1.676392201334237983e-02 2.204899229109287193e-02
1.657878221012652059e-02 2.213883101940155099e-02
1.638353806920349667e-02 2.198408003896474769e-02
1.632915148511528830e-02 2.176209585741162300e-02
1.638308065012097220e-02 2.172276377677917480e-02
1.614978332072496484e-02 2.183041470125317643e-02
1.643667528405785491e-02 2.164614032953977515e-02
1.601655110716819833e-02 2.193420557305216650e-02
1.601422391831874847e-02 2.164782965555787225e-02
1.592321433126926353e-02 2.161411652341484885e-02
1.580399367958307266e-02 2.153396205976605346e-02
1.649487735703587463e-02 2.157988846302032540e-02
1.612112056463956694e-02 2.157893767580389838e-02
1.582276299595832686e-02 2.152980398386716843e-02
1.595265204086899688e-02 2.150104846805334091e-02
1.564168361946940283e-02 2.144313892349600931e-02
1.570755341090262006e-02 2.142864745110273361e-02
1.556321224197745358e-02 2.131682178005576273e-02
1.559897828847169911e-02 2.127672974020242830e-02
1.534260362386703422e-02 2.135956678539514472e-02
1.545449001714587281e-02 2.135423980653285841e-02
1.567124361172318389e-02 2.122099241241812845e-02
1.562607064843177934e-02 2.139525711536407332e-02
1.567193325608968665e-02 2.129672467708587646e-02
1.558959912508726085e-02 2.133082412183284760e-02
1.535004228353500401e-02 2.130928589031100273e-02
1.515988372266292503e-02 2.146769333630800178e-02
1.518864920362830197e-02 2.109943060204386850e-02
1.502129915170371567e-02 2.113352427259087424e-02
1.521164011210203101e-02 2.098857974633574347e-02
1.500258436426520417e-02 2.108718259260058264e-02
1.508717462420463597e-02 2.103810841217636923e-02
1.509998645633459091e-02 2.104612430557608466e-02
1.497658323496580193e-02 2.106905644759535928e-02
1.498008901253342594e-02 2.111825514584779809e-02
1.515807891264557908e-02 2.105598263442516258e-02
1.500296518206596305e-02 2.113777007907629082e-02
1.494091679342091084e-02 2.119608009234070709e-02
1.477329777553677490e-02 2.095627039670944214e-02
1.495542265474796365e-02 2.096630353480577469e-02
1.468014279380440781e-02 2.097975993528962066e-02
1.463794801384210587e-02 2.079313751310109953e-02
1.455632247962057590e-02 2.105268463492393494e-02
1.449434654787182773e-02 2.099397564306855132e-02
1.456106267869472504e-02 2.094095563516020636e-02
1.452792249619960785e-02 2.083785478025674751e-02
1.440088287927210331e-02 2.080936869606375694e-02
1.467439737170934608e-02 2.070701159536838393e-02
1.454652016982436145e-02 2.079420192167162965e-02
1.449977522715926136e-02 2.073188144713640144e-02
1.442311815917491843e-02 2.079291930422186990e-02
1.465123351663350990e-02 2.083342196419835091e-02
1.457254216074943542e-02 2.099643955007195542e-02
1.439538309350609814e-02 2.075683018192648818e-02
1.432632487267255714e-02 2.072981400415301392e-02
1.441687922924756934e-02 2.069203807041048934e-02
1.408154373057186534e-02 2.083911476656794687e-02
1.435910277068614890e-02 2.064851960167288919e-02
1.421893211081623996e-02 2.092996854335069795e-02
1.409634975716471741e-02 2.076101824641227861e-02
1.415217462927103112e-02 2.092931745573878288e-02
1.403961945325136150e-02 2.045300938189029832e-02
1.385410474613308837e-02 2.044689049944281578e-02
1.395756280981004169e-02 2.054654229432344506e-02
1.382265035063028405e-02 2.057759221643209319e-02
1.401868481189012458e-02 2.054351232945918898e-02
1.374768707901239360e-02 2.049294542521238466e-02
1.423462145030498539e-02 2.051008800044655869e-02
1.380559885874390637e-02 2.057170066982507567e-02
1.386924423277378048e-02 2.043387107551097870e-02
1.353710191324353218e-02 2.040469190105795999e-02
1.406482290476560558e-02 2.046141950413584570e-02
1.355174509808421135e-02 2.060935134068131447e-02
1.346475798636674950e-02 2.058069864287972311e-02
1.327642896212637494e-02 2.031983193010091643e-02
1.354095591232180526e-02 2.055971231311559677e-02
1.342671825550496509e-02 2.014711713418364594e-02
1.347448648884892394e-02 2.023518374189734598e-02
1.325895274057984317e-02 2.034199088811874251e-02
1.307805282995104859e-02 2.017959272488951614e-02
1.319065038114786148e-02 2.016798891127109458e-02
1.377097293734550441e-02 2.004896523430943489e-02
1.301695029251277377e-02 2.022047759965062141e-02
1.301631424576044083e-02 2.016506800428032736e-02
1.327656665816903149e-02 2.041133195161819527e-02
1.308955587446689571e-02 2.039464749395847321e-02
1.288559176027774880e-02 1.980803152546286444e-02
1.329715372994542087e-02 2.182616312056779792e-02
1.322991331107914448e-02 2.028336953371763160e-02
1.329087535850703716e-02 1.948515698313713074e-02
1.384679460898041725e-02 1.997477076947689126e-02
1.330723855644464458e-02 2.023727772757411003e-02
1.308624180965125595e-02 2.089592935517430375e-02
1.428888002410531009e-02 2.029850613325834274e-02
1.395416622981429135e-02 2.021665815263986449e-02
1.324256011284887825e-02 2.040694206953048637e-02
1.267213616520166362e-02 1.980555346235633035e-02
1.279135560616850853e-02 1.957805566489696433e-02
1.290309708565473557e-02 2.036774512380361626e-02
1.278335829265415599e-02 1.964112333953380723e-02
1.255219113081693615e-02 1.948528541252016882e-02
1.283531929366290604e-02 1.922964733093977113e-02
1.248867977410554955e-02 1.957471789792180131e-02
1.254673236981034348e-02 1.940039079636335373e-02
1.241671433672308922e-02 1.922097485512495180e-02
1.257315622642636230e-02 1.924821967259049416e-02
1.309091774746775662e-02 1.986574297770857950e-02
1.373006431385874818e-02 1.985372463241219521e-02
1.300955684855580399e-02 1.981593696400523255e-02
1.225577900186181068e-02 1.935790758579969406e-02
1.241086130030453170e-02 1.959649845957756042e-02
1.247398592531681095e-02 1.965043051168322702e-02
1.246934742666780914e-02 1.890612188726663659e-02
1.261421707458794048e-02 1.931824712082743506e-02
1.227021017111837829e-02 1.911632278934121201e-02
1.209081108681857655e-02 1.910211620852351327e-02
1.196660520508885384e-02 1.884954161942005088e-02
1.208655289374291862e-02 1.906019309535622597e-02
1.197992814704775845e-02 1.874120188876986573e-02
1.205136398784816334e-02 1.921250885352492402e-02
1.210614396259188617e-02 1.894591739401221137e-02
1.252877409569919109e-02 1.933934763073921065e-02
1.207483052276074956e-02 1.878610709682106833e-02
1.205031424760818516e-02 1.865361128002405305e-02
1.216217903420329163e-02 2.038181349635124345e-02
1.260776566341519425e-02 1.985298795625567436e-02
1.248800735920667718e-02 1.909148683771490912e-02
1.219709031283855438e-02 1.869306163862347742e-02
1.214418695308268001e-02 1.863841488957405229e-02
1.178079959936439991e-02 1.876710634678602219e-02
1.274103308096528019e-02 1.886198958382010599e-02
1.223446666263043950e-02 1.942967791110277245e-02
1.207056874409317970e-02 1.899686846882104804e-02
1.194323403760790860e-02 1.872506448999047141e-02
1.183740436099469696e-02 1.845026910305023332e-02
1.189933726564049686e-02 1.856111083179712296e-02
1.218560067936778034e-02 1.915000323206186156e-02
1.163993421941995551e-02 1.853541918098926614e-02
1.175233745016157627e-02 1.862066052854061127e-02
1.173458336852490833e-02 1.842834223061800072e-02
1.164247277192771365e-02 1.847290182486176560e-02
1.200527334585785831e-02 1.897989092394709518e-02
1.261327583342790673e-02 1.855600355193019052e-02
1.193895628675818374e-02 1.962294280529022078e-02
1.160762291401624610e-02 1.838392820209264894e-02
1.191263389773666859e-02 1.959192287176847458e-02
1.166424904949963162e-02 1.877492908388376375e-02
1.188158108852803777e-02 1.851792111992835860e-02
1.185106304474175046e-02 1.840323265641927858e-02
1.171210929751396145e-02 1.811543302610516687e-02
1.153692472726106609e-02 1.801576362922787528e-02
1.168244499713182519e-02 1.833569416776299407e-02
1.157730463892221381e-02 1.832219175994396348e-02
1.177718932740390301e-02 1.822370262816548278e-02
1.152117107994854450e-02 1.807101573795080046e-02
1.165930125862360035e-02 1.846195077523589065e-02
1.134420447051525185e-02 1.837857346981763840e-02
1.158560449257492984e-02 1.862576231360435486e-02
1.147198802791535820e-02 1.878832420334219933e-02
1.191116962581872940e-02 1.776430467143654685e-02
1.159436390735208919e-02 1.834445558488368919e-02
1.202811393886804581e-02 1.793290283530950616e-02
1.161071020178496872e-02 1.828636126592755179e-02
1.161086820065975259e-02 1.807325100526213646e-02
1.123070213943719829e-02 1.758413594216108253e-02
1.112983217462897370e-02 1.785423625260591438e-02
1.107710963115096127e-02 1.787281082943081856e-02
1.109426249749958550e-02 1.793780410662293434e-02
1.137319132685661247e-02 1.801300235092639923e-02
1.113893189467489789e-02 1.775700338184833457e-02
1.104718409478664363e-02 1.762897307053208282e-02
1.147123463451862370e-02 1.759789120405912469e-02
1.119491662830114295e-02 1.738031776621937891e-02
1.104394723661243985e-02 1.762014459818601539e-02
1.160317361354827950e-02 1.840380094945430825e-02
1.187203531153500045e-02 1.799155436456203322e-02
1.127392067573964630e-02 1.726487381383776804e-02
1.103412453085184097e-02 1.728025935590267112e-02
1.081110881641507079e-02 1.713679321110248704e-02
1.088995495811104740e-02 1.761021381244063516e-02
1.086021368391811882e-02 1.774644060060381889e-02
1.097913067787885735e-02 1.701191198080777983e-02
1.060069380328059266e-02 1.730467006564140320e-02
1.089816349558532169e-02 1.728442842140793731e-02
1.111511122435331414e-02 1.754166157916188171e-02
1.085038972087204456e-02 1.735721258446574350e-02
1.077204793691635167e-02 1.854336764663457732e-02
1.115358364768326283e-02 1.814871085807680945e-02
1.091302484273910453e-02 1.709376908838749001e-02
1.063048397190868855e-02 1.699414597824215958e-02
1.056928848847746814e-02 1.680543841794133325e-02
1.046333634294569458e-02 1.686975313350558281e-02
1.050794553011655773e-02 1.695082774385809829e-02
1.038807826116681064e-02 1.721789045259356637e-02
1.090407166630029748e-02 1.742667024955153396e-02
1.133396085351705621e-02 1.714581046253442834e-02
1.063952716067433427e-02 1.749516827985644202e-02
1.031418479979038204e-02 1.637870417907833984e-02
1.036644172854721616e-02 1.672558560967445443e-02
1.021564421243965556e-02 1.668222453445196082e-02
1.032147682271897758e-02 1.632649488747119765e-02
1.004419196397066116e-02 1.710150223225355079e-02
1.055144686251878808e-02 1.659241411834955215e-02
1.050706142559647630e-02 1.677957400679588179e-02
1.010374031029641698e-02 1.635275427252054145e-02
1.019071484915912151e-02 1.622575353831052711e-02
1.022724453359842231e-02 1.690316973254084656e-02
1.036721817217767239e-02 1.644297726452350478e-02
1.005631289444863796e-02 1.732725892215967317e-02
1.056001572869718144e-02 1.637839796021580557e-02
1.006984696723520721e-02 1.722157727926969598e-02
1.020959508605301380e-02 1.656104726716876169e-02
9.836165048182011345e-03 1.673211669549345970e-02
1.016087443567812408e-02 1.561694461852312053e-02
9.794692834839224468e-03 1.684993309900164465e-02
9.992155665531753800e-03 1.600367873907089164e-02
9.865863574668764721e-03 1.608262411318719248e-02
9.757767990231513630e-03 1.543632866814732482e-02
9.852103330194950451e-03 1.668075062334537645e-02
1.031800643540918896e-02 1.797802136279642513e-02
1.083404449746012618e-02 1.634224103763699462e-02
9.878667816519737938e-03 1.911971261724829813e-02
9.687904035672545433e-03 1.620824122801423073e-02
9.760771831497549317e-03 1.557835787534713780e-02
1.002644358668476274e-02 1.602729279547929903e-02
1.021696119569242070e-02 1.575712123885750909e-02
9.637065883725880883e-03 1.675406731665134499e-02
9.554555779322982181e-03 1.505429595708846977e-02
9.338622493669391372e-03 1.623790031298994949e-02
9.638393437489867557e-03 1.580549441277980666e-02
1.061423067003488575e-02 1.632002783007919719e-02
1.030362551100552117e-02 1.580169089138507704e-02
1.072255319450050523e-02 1.577048888429999352e-02
1.021672375500202144e-02 1.656966209411621024e-02
9.519472951069474220e-03 1.595460288226604323e-02
9.473059186711907040e-03 1.529725296422839234e-02
9.339423524215817798e-03 1.474240440875291755e-02
9.858427476137876858e-03 1.563441846519708633e-02
1.001112023368477821e-02 1.516302768141031265e-02
9.273379808291792870e-03 1.542809624224901130e-02
8.982319454662501118e-03 1.442550355568528175e-02
8.716074703261255524e-03 1.438190564513206447e-02
8.555178274400531899e-03 1.421597432345151832e-02
8.775282744318246494e-03 1.556497700512409280e-02
9.082485316321253430e-03 1.452321587130427430e-02
1.017449614591896603e-02 1.564124878495931625e-02
9.493959881365299919e-03 1.658933437429368357e-02
9.066284587606786988e-03 1.423508105799555813e-02
1.009447807446122239e-02 1.561487321741878917e-02
1.005856948904693127e-02 1.584997968748211999e-02
9.069998981431126595e-03 1.500109154731035267e-02
9.062070352956651947e-03 1.640967442654073238e-02
9.686212427914142956e-03 1.444162400439381530e-02
9.191672271117567322e-03 1.461710408329963684e-02
9.666142938658594391e-03 1.461515761911869049e-02
8.548896154388785015e-03 1.364828529767692089e-02
8.971455181017518390e-03 1.396764670498669078e-02
9.442582633346319546e-03 1.840304955840110779e-02
1.154329152777791058e-02 1.554089877754449844e-02
1.033027707599103520e-02 1.518149068579077721e-02
9.139558626338839184e-03 1.571788708679378033e-02
9.656294109299778591e-03 1.391239110380411079e-02
9.172685164958237908e-03 1.711743026971817086e-02
9.903934411704539906e-03 1.379888965748250415e-02
8.658481715247034333e-03 1.784303663298487594e-02
1.138183372095227276e-02 1.472611278295516898e-02
1.057018879801034997e-02 1.492136623710393906e-02
9.439189173281192086e-03 1.457656100392341544e-02
8.287110179662705162e-03 1.396118653938174282e-02
8.721410250291227600e-03 1.373544675298035180e-02
8.587558660656214107e-03 1.481849923729896580e-02
9.397624479606746933e-03 1.356342183426022599e-02
9.114871267229318619e-03 1.388324159197509323e-02
9.625573921948672035e-03 1.487917769700288807e-02
8.970079151913524021e-03 1.537236669100821088e-02
1.285697496496140957e-02 1.534834727644920384e-02
1.032119290903210640e-02 1.442500618286430766e-02
9.344956837594509125e-03 1.640034373849630356e-02
8.742763358168304660e-03 1.366471052169799735e-02
8.468439104035496712e-03 1.350700040347874165e-02
8.199254446662963131e-03 1.323557514697313274e-02
7.957335864193736813e-03 1.354955392889678478e-02
8.324755961075425495e-03 1.332268230617046287e-02
8.272149413824082115e-03 1.249757278710603679e-02
7.995259482413530350e-03 1.233057323843240669e-02
8.048619679175316594e-03 1.316067450679838692e-02
1.381086902692913940e-02 1.599643183872103552e-02
1.089879814535379444e-02 1.448880927637219429e-02
8.928320952691137791e-03 1.538823205046355690e-02
8.951636543497443893e-03 1.395179647952318226e-02
8.333315956406295300e-03 1.399866007268428872e-02
7.967850891873240471e-03 1.378785721026360919e-02
7.969987555406987320e-03 1.315481178462505306e-02
7.917332951910794128e-03 1.359866880811750819e-02
7.913784938864409924e-03 1.287936824373900856e-02
7.623632485046982592e-03 1.257348665967583656e-02
7.579423044808209289e-03 1.279864646494388580e-02
7.927901390939951637e-03 1.240612496621906757e-02
8.073130575940012238e-03 1.495690345764160226e-02
1.437861886806785991e-02 2.399784289300441881e-02
1.687677493318915506e-02 1.774065252393484254e-02
1.277217944152653217e-02 1.654815105721354346e-02
1.153848404064774548e-02 1.646094094030559063e-02
1.037172134965658188e-02 1.566391186788678239e-02
9.620918566361070026e-03 1.700915857218205859e-02
1.033702010754495790e-02 1.603481816127896170e-02
9.295613225549458764e-03 1.532297721132636070e-02
9.510118048638105392e-03 1.550583927892148529e-02
9.993919637054204941e-03 1.482384889386594365e-02
9.091500844806432030e-03 1.568032023496925692e-02
8.994720992632210255e-03 1.433607442304491927e-02
8.851230051368475307e-03 1.454842803068459069e-02
8.994469698518515327e-03 1.444569025188684533e-02
8.955213613808155407e-03 1.458715144544839824e-02
8.514436357654631832e-03 1.455978322774171760e-02
9.555961098521947514e-03 1.426395564340054989e-02
8.544925786554812691e-03 1.400990723632276024e-02
8.908369392156601646e-03 1.416189409792423248e-02
8.413872332312166691e-03 1.377382143400609528e-02
8.406474208459257386e-03 1.427445081062614883e-02
9.045872511342168201e-03 1.434006397612392833e-02
8.753058314323425987e-03 1.384240533225238393e-02
8.672211319208145142e-03 1.369107472710311482e-02
8.236758830025791428e-03 1.396174984984099865e-02
8.246211824007332672e-03 1.323126093484461308e-02
8.433269336819648743e-03 1.583836330100894113e-02
9.803954139351844441e-03 1.536320727318525245e-02
8.488049288280308594e-03 1.410680580884218251e-02
8.529157657176256874e-03 1.425540708005428384e-02
8.497323724441230297e-03 1.416212883777916501e-02
9.443081542849540364e-03 1.406985460780560936e-02
9.328288258984684944e-03 1.402001283131539856e-02
9.242776455357671131e-03 1.398618021048605477e-02
9.100721357390284885e-03 1.531063644215464523e-02
8.813063660636544921e-03 1.457825554534792831e-02
8.543875929899514415e-03 1.392273707315325702e-02
9.454869502224027417e-03 1.513519333675503696e-02
8.717264956794678818e-03 1.409702971577644383e-02
8.388387039303779602e-03 1.407360038720071281e-02
8.122835401445626866e-03 1.339883948676288093e-02
7.946490682661533703e-03 1.386993434280157055e-02
