0.0 -0.065 -0.065 -0.065 -0.065 -0.048190758 -0.070490465 -0.06188266 -0.048097752
0.0005 -0.065 -0.065 -0.065 -0.065 -0.046029683 -0.06745872 -0.05084347 -0.045912743
0.001 -0.065 -0.065 -0.065 -0.065 -0.043897286 -0.064449474 -0.03995987 -0.043755617
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0417933 -0.061463125 -0.029230047 -0.041626148
0.002 -0.065 -0.065 -0.065 -0.065 -0.039717462 -0.05850008 -0.018652305 -0.039524127
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037669502 -0.0555607 -0.008224882 -0.037449323
0.003 -0.065 -0.065 -0.065 -0.065 -0.03564914 -0.05264529 0.0020540357 -0.035401497
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033656113 -0.049754176 0.012186132 -0.033380423
0.004 -0.065 -0.065 -0.065 -0.065 -0.03169015 -0.046887644 0.022173122 -0.031385876
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029750954 -0.044045925 0.03201685 -0.029417595
0.005 -0.065 -0.065 -0.065 -0.065 -0.027838252 -0.04122924 0.04171904 -0.02747534
0.0055 -0.065 -0.065 -0.065 -0.065 -0.025951784 -0.03843784 0.051281333 -0.025558883
0.006 -0.065 -0.065 -0.065 -0.065 -0.024091268 -0.0356719 0.06070546 -0.02366798
0.0065 -0.065 -0.065 -0.065 -0.065 -0.022256404 -0.032931555 0.06999322 -0.021802362
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.020446932 -0.030216984 0.07914624 -0.019961799
0.0075 -0.065 -0.065 -0.065 -0.065 -0.018662572 -0.027528312 0.088166215 -0.018146038
0.008 -0.065 -0.065 -0.065 -0.065 -0.016903017 -0.024865609 0.097054936 -0.016354807
0.0085 -0.065 -0.065 -0.065 -0.065 -0.015168015 -0.022229 0.10581399 -0.014587875
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.013457276 -0.019618548 0.11444505 -0.01284498
0.0095 -0.065 -0.065 -0.065 -0.065 -0.011770509 -0.017034292 0.12294986 -0.011125855
0.01 -0.065 -0.065 -0.065 -0.065 -0.010107461 -0.01447631 0.13132995 -0.009430274
0.0105 -0.065 -0.065 -0.065 -0.065 -0.008467842 -0.011944622 0.13958696 -0.007757969
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.006851364 -0.009439208 0.1477226 -0.0061086714
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0052577667 -0.006960094 0.15573841 -0.0044821426
0.012 -0.065 -0.065 -0.065 -0.065 -0.0036867596 -0.004507251 0.16363603 -0.0028781183
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0021380708 -0.0020806491 0.17141709 -0.0012963377
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0006114319 0.00031974167 0.17908308 0.00026344508
