1.295930892229080200e-01 6.990886479616165161e-02
7.663455605506896973e-02 4.130909591913223267e-02
4.089973121881484985e-02 4.420730099081993103e-02
3.673387318849563599e-02 4.245903342962265015e-02
3.411911055445671082e-02 3.667858988046646118e-02
3.039892017841339111e-02 3.098991699516773224e-02
2.653254941105842590e-02 2.675586007535457611e-02
2.336141280829906464e-02 2.500832080841064453e-02
2.234560623764991760e-02 2.288264967501163483e-02
2.083450555801391602e-02 1.999005861580371857e-02
1.789951138198375702e-02 1.938421465456485748e-02
1.600048132240772247e-02 2.190293930470943451e-02
1.642852090299129486e-02 2.479528822004795074e-02
1.772297360002994537e-02 2.531481906771659851e-02
1.785393990576267242e-02 2.312952652573585510e-02
1.637104526162147522e-02 1.977547071874141693e-02
1.436907052993774414e-02 1.703496649861335754e-02
1.309898495674133301e-02 1.570101268589496613e-02
1.290198229253292084e-02 1.511335186660289764e-02
1.288102846592664719e-02 1.435152254998683929e-02
1.210067421197891235e-02 1.361054275184869766e-02
1.093054842203855515e-02 1.350162364542484283e-02
1.029228325933218002e-02 1.376211736351251602e-02
1.021918468177318573e-02 1.351526658982038498e-02
9.956832975149154663e-03 1.235583517700433731e-02
9.055026806890964508e-03 1.074835378676652908e-02
7.881786674261093140e-03 9.487423114478588104e-03
7.085904479026794434e-03 8.872032165527343750e-03
6.748635321855545044e-03 8.551464416086673737e-03
6.300173234194517136e-03 8.356582373380661011e-03
5.568480119109153748e-03 8.647997863590717316e-03
5.199204664677381516e-03 9.379041381180286407e-03
5.431492812931537628e-03 9.804806672036647797e-03
5.635341629385948181e-03 9.457646869122982025e-03
5.354715511202812195e-03 8.695041760802268982e-03
4.906700458377599716e-03 8.042323403060436249e-03
4.692541901022195816e-03 7.557337172329425812e-03
4.552616272121667862e-03 7.219411432743072510e-03
4.326351452618837357e-03 7.088656537234783173e-03
4.154181107878684998e-03 7.041876204311847687e-03
4.064315930008888245e-03 6.877242121845483780e-03
3.927292767912149429e-03 6.559116300195455551e-03
3.704666858538985252e-03 6.278729997575283051e-03
3.539723576977849007e-03 6.143976468592882156e-03
3.482224186882376671e-03 5.987316370010375977e-03
3.344957251101732254e-03 5.741869099438190460e-03
3.092181868851184845e-03 5.532001610845327377e-03
2.906160661950707436e-03 5.314633715897798538e-03
2.791289007291197777e-03 4.990826826542615891e-03
2.646528882905840874e-03 4.682682920247316360e-03
2.529906574636697769e-03 4.503080621361732483e-03
2.467999001964926720e-03 4.378178622573614120e-03
2.350943163037300110e-03 4.295973107218742371e-03
2.203742740675806999e-03 4.275850020349025726e-03
2.115647774189710617e-03 4.209420643746852875e-03
2.031533746048808098e-03 4.062633961439132690e-03
1.922953408211469650e-03 3.915149252861738205e-03
1.838177442550659180e-03 3.765558358281850815e-03
1.740150968544185162e-03 3.617543028667569160e-03
1.617257716134190559e-03 3.516163211315870285e-03
1.535913208499550819e-03 3.401189344003796577e-03
1.471848459914326668e-03 3.240131773054599762e-03
1.390083460137248039e-03 3.111481200903654099e-03
1.319664763286709785e-03 3.047022735700011253e-03
1.251483336091041565e-03 3.017136594280600548e-03
1.177712576463818550e-03 2.987076528370380402e-03
1.122519839555025101e-03 2.919720951467752457e-03
1.077236607670783997e-03 2.813160186633467674e-03
1.021300558932125568e-03 2.709804102778434753e-03
9.716610657051205635e-04 2.616432961076498032e-03
9.309058077633380890e-04 2.525399671867489815e-03
8.882007678039371967e-04 2.459486015141010284e-03
8.520931005477905273e-04 2.416337607428431511e-03
8.157583069987595081e-04 2.380986697971820831e-03
7.780140731483697891e-04 2.354683820158243179e-03
7.477357867173850536e-04 2.344826236367225647e-03
7.232681382447481155e-04 2.332985633984208107e-03
6.939392187632620335e-04 2.299194457009434700e-03
6.662294617854058743e-04 2.247517695650458336e-03
6.397409597411751747e-04 2.209077589213848114e-03
6.139800534583628178e-04 2.191001316532492638e-03
5.955508095212280750e-04 2.163043944165110588e-03
5.741268978454172611e-04 2.137782284989953041e-03
5.507117602974176407e-04 2.134071430191397667e-03
5.308586987666785717e-04 2.124228281900286674e-03
5.117618129588663578e-04 2.100036712363362312e-03
4.965080297552049160e-04 2.078820718452334404e-03
4.821598122362047434e-04 2.054505050182342529e-03
4.661428392864763737e-04 2.019773004576563835e-03
4.518827481660991907e-04 1.994869904592633247e-03
4.382250190246850252e-04 1.984698465093970299e-03
4.255560052115470171e-04 1.967607298865914345e-03
4.141504177823662758e-04 1.953069935552775860e-03
4.030283307656645775e-04 1.953663537278771400e-03
3.928338119294494390e-04 1.943332259543240070e-03
3.833512892015278339e-04 1.919673755764961243e-03
3.739401872735470533e-04 1.902879099361598492e-03
3.653246967587620020e-04 1.884083379991352558e-03
3.569222171790897846e-04 1.865842845290899277e-03
3.486806817818433046e-04 1.862494042143225670e-03
3.409546043258160353e-04 1.855665002949535847e-03
3.331265761516988277e-04 1.844287733547389507e-03
3.261266683693975210e-04 1.844908110797405243e-03
3.190801653545349836e-04 1.843025558628141880e-03
3.121706540696322918e-04 1.834310707636177540e-03
3.057033172808587551e-04 1.829616026952862740e-03
2.991926448885351419e-04 1.819540164433419704e-03
2.931442577391862869e-04 1.810851041227579117e-03
2.871056203730404377e-04 1.812641508877277374e-03
2.812461752910166979e-04 1.807728200219571590e-03
2.757119364105165005e-04 1.801684033125638962e-03
2.703830832615494728e-04 1.797886448912322521e-03
2.653406991157680750e-04 1.786340959370136261e-03
2.603430766612291336e-04 1.778803300112485886e-03
2.554099482949823141e-04 1.770218601450324059e-03
2.507092140149325132e-04 1.756830955855548382e-03
2.461175899952650070e-04 1.750430674292147160e-03
2.418518124613910913e-04 1.742495340295135975e-03
2.376251941313967109e-04 1.737904967740178108e-03
2.335311437491327524e-04 1.736346632242202759e-03
2.295331651112064719e-04 1.729076378978788853e-03
2.256684092571958899e-04 1.725872745737433434e-03
2.219723683083429933e-04 1.721002394333481789e-03
2.183126489399001002e-04 1.717439270578324795e-03
2.147702180081978440e-04 1.715796883217990398e-03
2.113327500410377979e-04 1.709653995931148529e-03
2.080122503684833646e-04 1.708139432594180107e-03
2.047906164079904556e-04 1.704467926174402237e-03
2.016330981859937310e-04 1.702478970400989056e-03
1.986084389500319958e-04 1.698765554465353489e-03
1.956467895070090890e-04 1.692547230049967766e-03
1.927905541379004717e-04 1.689529279246926308e-03
1.900022762129083276e-04 1.683765789493918419e-03
1.873179717222228646e-04 1.681492431089282036e-03
1.846972445491701365e-04 1.675055129453539848e-03
1.821342739276587963e-04 1.672243932262063026e-03
1.796522410586476326e-04 1.667455537244677544e-03
1.772430114215239882e-04 1.665022224187850952e-03
1.749031507642939687e-04 1.660169800743460655e-03
1.726068294374272227e-04 1.656091655604541302e-03
1.703755988273769617e-04 1.651450758799910545e-03
1.682023575995117426e-04 1.647869474254548550e-03
1.660817215451970696e-04 1.643856987357139587e-03
1.640090486034750938e-04 1.639713998883962631e-03
1.619864196982234716e-04 1.635729800909757614e-03
1.600152027094736695e-04 1.632171799428761005e-03
1.580850948812440038e-04 1.628884929232299328e-03
1.562016987008973956e-04 1.624741009436547756e-03
1.543612452223896980e-04 1.621022471226751804e-03
1.525652915006503463e-04 1.616855384781956673e-03
1.508052228018641472e-04 1.614487846381962299e-03
1.490879803895950317e-04 1.609761966392397881e-03
1.474104938097298145e-04 1.608177903108298779e-03
1.457751786801964045e-04 1.601105555891990662e-03
1.441844651708379388e-04 1.603327225893735886e-03
1.426618400728330016e-04 1.590234693139791489e-03
1.412692363373935223e-04 1.602834905497729778e-03
1.401979388901963830e-04 1.572242123074829578e-03
1.400609035044908524e-04 1.621814677491784096e-03
1.427725364919751883e-04 1.544930040836334229e-03
1.545045088278129697e-04 1.730483956634998322e-03
1.910483115352690220e-04 1.566607272252440453e-03
2.855516213458031416e-04 2.091665752232074738e-03
4.233512736391276121e-04 1.680269953794777393e-03
4.908546688966453075e-04 1.970553305000066757e-03
3.431057557463645935e-04 1.535205985419452190e-03
1.504403044236823916e-04 1.514712930656969547e-03
