0.0 -0.065 -0.065 -0.065 -0.065 -0.05719176 0.018026022 0.021059904 -0.05471663
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.058280017 0.007173054 0.008296937 -0.052831
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.059079945 0.0006949268 0.0012136549 -0.053330343
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.05978292 -0.0036616176 -0.0033576824 -0.054627754
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.060425185 -0.0068647377 -0.006687913 -0.05606872
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.061008766 -0.0093495585 -0.009305984 -0.057403993
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.061532415 -0.011334304 -0.011451669 -0.058557197
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.061997548 -0.012945514 -0.013249133 -0.059522472
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.062407974 -0.014267094 -0.014773168 -0.06031975
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06276879 -0.015359856 -0.016074993 -0.06097572
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.063085444 -0.01627012 -0.017192744 -0.061516196
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06336324 -0.01703396 -0.01815632 -0.061963517
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06360705 -0.017679747 -0.018989712 -0.062335994
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.063821256 -0.018229913 -0.019712552 -0.062648304
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06400969 -0.018702172 -0.020341076 -0.062912025
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06417571 -0.01911059 -0.020888835 -0.063136294
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06432224 -0.019466344 -0.021367185 -0.063328296
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06445179 -0.01977836 -0.021785721 -0.0634937
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06456655 -0.020053782 -0.022152625 -0.06363702
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06466841 -0.02029834 -0.022474818 -0.06376188
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06475899 -0.020516697 -0.022758253 -0.0638712
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.064839706 -0.020712633 -0.023008041 -0.06396734
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06491178 -0.020889241 -0.023228563 -0.06405225
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06497627 -0.021049079 -0.023423575 -0.06412753
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.065034084 -0.021194283 -0.023596384 -0.064194515
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06508603 -0.021326613 -0.023749761 -0.06425432
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06513279 -0.021447554 -0.023886167 -0.06430788
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06517497 -0.021558385 -0.0240077 -0.064356
