0.0 -0.065 -0.065 -0.065 -0.065 -0.010083632 0.0042037973 -0.0024914579 -0.04668369
0.0005 -0.065 -0.065 -0.065 -0.065 -0.019612113 -0.005359618 -0.009850889 -0.052121364
0.001 -0.065 -0.065 -0.065 -0.065 -0.02831034 -0.015885511 -0.01691184 -0.056214307
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03571752 -0.026142605 -0.02348571 -0.059296962
0.002 -0.065 -0.065 -0.065 -0.065 -0.04176569 -0.035463758 -0.029482815 -0.06162447
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04657782 -0.0435493 -0.03487121 -0.063386336
0.003 -0.065 -0.065 -0.065 -0.065 -0.050348796 -0.05032728 -0.039653048 -0.06472216
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05328198 -0.055856932 -0.043851264 -0.06573476
0.004 -0.065 -0.065 -0.065 -0.065 -0.05555959 -0.06026515 -0.04750142 -0.0665002
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05733245 -0.06370629 -0.05064652 -0.067075096
0.005 -0.065 -0.065 -0.065 -0.065 -0.058719575 -0.06633814 -0.05333347 -0.06750198
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059812147 -0.06830844 -0.05561041 -0.06781313
0.006 -0.065 -0.065 -0.065 -0.065 -0.06067875 -0.06974849 -0.057524834 -0.068033315
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061370354 -0.070770815 -0.059122156 -0.06818175
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06192487 -0.07146919 -0.06044477 -0.06827347
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062370557 -0.07192017 -0.061531488 -0.06832034
0.008 -0.065 -0.065 -0.065 -0.065 -0.06272869 -0.07218507 -0.06241722 -0.0683318
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063015476 -0.072312266 -0.06313293 -0.06831534
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063243486 -0.07233934 -0.06370574 -0.068277024
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063422725 -0.07229513 -0.064159095 -0.068221614
0.01 -0.065 -0.065 -0.065 -0.065 -0.06356124 -0.0722014 -0.06451319 -0.06815303
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06366558 -0.07207443 -0.06478509 -0.068074346
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06374126 -0.07192613 -0.06498931 -0.067988046
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063792914 -0.07176511 -0.065138 -0.06789615
0.012 -0.065 -0.065 -0.065 -0.065 -0.063824385 -0.07159752 -0.06524126 -0.06780023
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06383906 -0.07142757 -0.0653076 -0.06770158
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063839756 -0.07125816 -0.06534396 -0.06760121
