0.0 -0.065 -0.065 -0.065 -0.065 -0.06811711 0.10089318 0.030083537 -0.05968603
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.081396155 0.006145939 -0.03614399 -0.04653714
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06250462 -0.054622486 -0.05349724 -0.005244471
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.045934446 -0.08273901 -0.053325474 0.024871498
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.0367243 -0.09305918 -0.050565794 0.04109917
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.03148119 -0.095239446 -0.047612548 0.050128713
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.028023072 -0.09348185 -0.044534966 0.055829287
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.025445715 -0.08955319 -0.041300878 0.059840888
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.023355082 -0.08435023 -0.037958786 0.062909275
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.021542333 -0.078378186 -0.034549743 0.065432936
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.019891933 -0.07192795 -0.03109911 0.06763327
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.018340312 -0.065171525 -0.027623534 0.06963426
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.016852021 -0.058215052 -0.024135023 0.07150689
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.01540643 -0.05112718 -0.020642608 0.07329337
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.013991132 -0.04395333 -0.017152473 0.07501984
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.012598507 -0.036725417 -0.013669655 0.076702744
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.011223435 -0.029465258 -0.010197103 0.07835318
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.00986287 -0.022189543 -0.006738037 0.07997808
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.008514501 -0.014910504 -0.00329414 0.08158259
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.007176921 -0.0076374263 0.00013291836 0.08316992
