0.0 -0.065 -0.065 -0.065 -0.065 0.00882794 0.08596042 0.087087385 0.05749445
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.014101811 0.09888587 0.08859291 0.06495279
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.016561363 0.104971044 0.089865044 0.06821515
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.01839818 0.11002996 0.09198537 0.07052748
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.020082993 0.11520414 0.09464157 0.07256982
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.021783596 0.12076045 0.09772238 0.07458727
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.023519382 0.1267475 0.100989394 0.076625794
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.025328897 0.13316026 0.104446635 0.078746095
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.027224377 0.139979 0.10807246 0.080967575
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.02921288 0.14719605 0.111856036 0.08330177
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.031298324 0.1548067 0.11579122 0.085755154
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.03348295 0.16280794 0.11987426 0.08833138
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.03576819 0.17119789 0.124102816 0.09103258
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.03815492 0.17997491 0.12847511 0.09385997
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.040643703 0.18913722 0.1329894 0.096814185
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.04323481 0.19868231 0.13764381 0.09989545
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.04592825 0.20860675 0.14243609 0.10310365
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.048723716 0.21890575 0.1473634 0.10643822
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.05162051 0.22957277 0.15242216 0.109898224
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.054595444 0.24060455 0.1575403 0.113457024
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.10546169 0.33187816 0.21952716 0.13995345
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.06086917 0.2587851 0.15354472 0.08764603
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.047446813 0.26989263 0.1861774 0.07244937
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.05409772 0.29065916 0.21705362 0.07730332
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.058843117 0.29710308 0.220826 0.07997811
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.058440167 0.2941756 0.21795648 0.07803953
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.05659849 0.29547232 0.21847737 0.074666835
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.055418905 0.30060378 0.2224533 0.072464086
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.05472679 0.30720207 0.22728607 0.07092452
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.054269966 0.3147069 0.23229623 0.069738254
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.053980555 0.323181 0.23756406 0.06880513
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.05391682 0.3327324 0.2433308 0.06818678
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.05414867 0.34341863 0.24973789 0.067954585
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.05474047 0.3552812 0.2568901 0.06818152
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.055754896 0.36837137 0.26488867 0.068942785
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.057255354 0.3827488 0.27383474 0.070317276
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.059300248 0.39846766 0.28381535 0.07237939
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.061935376 0.41556096 0.29488963 0.075188935
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.06518583 0.43402043 0.30707553 0.0787809
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.06904831 0.45377326 0.32033566 0.0831559
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.04086319 0.2364887 0.18979762 0.093597725
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.052964967 0.273918 0.19432539 0.108065054
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.06117506 0.2887562 0.2001877 0.11892319
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.06671583 0.30222547 0.20530882 0.12595138
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.07185779 0.3168748 0.21181375 0.13235922
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.076685086 0.33157024 0.21847442 0.13832961
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.08133325 0.3460994 0.22503814 0.14405036
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.08585757 0.36034772 0.23139068 0.14960042
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0902796 0.3742413 0.23748097 0.1550135
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.094605096 0.38772482 0.24328598 0.1603015
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.09883373 0.4007589 0.2487992 0.16546722
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.10296334 0.41331908 0.2540247 0.17050995
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.10699198 0.42539442 0.2589748 0.17542852
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.1109183 0.4369856 0.26366758 0.18022199
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.11474194 0.44810292 0.26812518 0.1848901
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.11846326 0.4587641 0.27237213 0.1894334
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.12208326 0.46899125 0.27643389 0.19385281
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.12560318 0.47880918 0.28033534 0.19814967
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.12902449 0.4882432 0.28409973 0.20232527
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.13234861 0.4973177 0.28774816 0.20638104
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.18369153 0.6056806 0.44868976 0.2437843
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.12264305 0.47789496 0.35998547 0.16186146
