0.0 -0.065 -0.065 -0.065 -0.065 -0.04127309 0.023438092 0.010143407 -0.028699074
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.057593215 0.0069775525 -0.023176186 -0.06410864
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05829848 -0.003631901 -0.027269207 -0.070571095
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.05415738 0.010462556 -0.0279072 -0.06649193
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.048483167 0.03520096 -0.026056089 -0.057981726
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.04220834 0.059456557 -0.021137305 -0.048178557
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.03594432 0.078970894 -0.015297376 -0.03889787
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.029830126 0.09394532 -0.009539291 -0.030262697
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.024204366 0.10496157 -0.00433445 -0.02253532
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.019312289 0.112406306 0.00023801625 -0.01590376
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.015271999 0.116713054 0.004219733 -0.010445822
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.012077218 0.11843377 0.007698469 -0.006104056
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.009630239 0.11820176 0.01078333 -0.0027204715
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.007780991 0.11665846 0.013597131 -8.310005e-05
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.006362976 0.114382 0.016269483 0.002030922
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.00522056 0.11183876 0.018927976 0.003823854
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.004225075 0.10936765 0.021687724 0.0054596867
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.0032805535 0.10719214 0.024645314 0.0070595797
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.0023217066 0.10544757 0.027876332 0.008705787
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.0013053264 0.10432426 0.031237029 0.0103465095
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.00024683354 0.10360703 0.035072945 0.012217758
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.00089461217 0.10343078 0.039333828 0.014196489
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.0021463507 0.10385244 0.044031106 0.016338872
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.0035060053 0.104892954 0.049163416 0.018647943
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.0049728365 0.106573924 0.05473727 0.021127347
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.00654823 0.10891927 0.06076 0.02378114
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.008235352 0.11195494 0.067237645 0.026614178
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.010038679 0.115707986 0.07417409 0.029631782
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.011963533 0.12020475 0.08157028 0.032839127
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.014015451 0.12546879 0.08942286 0.036240313
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.01619941 0.131518 0.09772231 0.039837398
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.018518891 0.13836053 0.10645024 0.04362919
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.0209748 0.14599037 0.11557623 0.047609873
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.02356429 0.15438172 0.12505418 0.051767714
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.026279561 0.1634826 0.13481842 0.056083724
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.02910674 0.17320907 0.14478041 0.060530566
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.032025177 0.18344036 0.15482669 0.065072
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.035007346 0.19401714 0.16481939 0.06966321
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.03801983 0.20474547 0.17460111 0.07425252
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.04102573 0.2154072 0.18400465 0.07878479
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.043988496 0.2257796 0.19286865 0.083206624
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.04687706 0.23566175 0.20105782 0.08747303
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.04967127 0.2449041 0.20848384 0.091554314
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.05236642 0.25343522 0.21512282 0.09544187
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.054975513 0.26127666 0.22102359 0.09915088
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.05752826 0.2685421 0.22630355 0.102719024
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.06006712 0.2754191 0.23113242 0.106201515
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.062641054 0.28213847 0.23570785 0.10966298
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.06529897 0.28894007 0.2402297 0.11316915
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.06808403 0.29604203 0.24487746 0.11677933
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.07103023 0.30362174 0.24979722 0.12054153
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.074160784 0.3118065 0.25509554 0.12449029
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.07748873 0.3206753 0.26084128 0.12864676
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.081018016 0.33026505 0.26707077 0.13302015
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.08474548 0.3405796 0.27379456 0.1376099
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.08866252 0.35159898 0.2810041 0.14240807
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.09275657 0.3632863 0.28867716 0.1474012
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.097012155 0.37559292 0.29678142 0.15257175
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.10141182 0.3884627 0.30527756 0.15789956
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.10593659 0.4018339 0.3141207 0.16336237
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.11056656 0.41564128 0.32326245 0.16893676
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.11528122 0.42981765 0.33265147 0.17459856
