0.0 -0.065 -0.065 -0.065 -0.065 -0.08059593 -0.06098143 -0.05647167 -0.047931716
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.089961894 -0.06664539 -0.056823302 -0.0494899
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.09502339 -0.06579779 -0.055261124 -0.046561766
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.097023815 -0.06252792 -0.053199276 -0.040963292
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.096819416 -0.058793172 -0.051284354 -0.033806704
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.09502712 -0.055441454 -0.049765766 -0.025796654
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.09210748 -0.05276286 -0.048691265 -0.017392663
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.08841137 -0.050780043 -0.048010886 -0.008899575
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.084207945 -0.049399078 -0.047633633 -0.0005204305
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.07970336 -0.0484863 -0.047457986 0.0076109096
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.075054236 -0.04790577 -0.047387853 0.015408613
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.07037816 -0.047535945 -0.04733983 0.022820577
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.06576181 -0.047275633 -0.04724574 0.02981874
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.061267596 -0.047044583 -0.047052488 0.036391992
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.05693888 -0.046781518 -0.046720643 0.042541225
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.052804433 -0.046441477 -0.046222467 0.048275594
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.048881747 -0.045992706 -0.04553986 0.05360986
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.045179777 -0.04541395 -0.044662327 0.05856238
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.041701086 -0.044692133 -0.043585382 0.06315377
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.03844373 -0.043820195 -0.042308807 0.06740549
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.035402298 -0.042795528 -0.040835742 0.07133956
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.032569073 -0.041618682 -0.03917146 0.074977696
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.029935066 -0.04029235 -0.037322573 0.07834081
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.027490105 -0.03882057 -0.03529664 0.0814493
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.025223788 -0.037208095 -0.033101387 0.0843222
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.023125436 -0.035460055 -0.030744703 0.08697772
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.021184575 -0.0335816 -0.028234042 0.08943269
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.01939091 -0.03157762 -0.02557657 0.09170304
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.017734654 -0.029452644 -0.022778755 0.09380332
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.016206406 -0.02721078 -0.01984651 0.09574722
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.014797352 -0.024855547 -0.016784977 0.09754723
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.013498999 -0.022390086 -0.013598833 0.099215105
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.012303557 -0.019816829 -0.010291856 0.10076153
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.011203662 -0.017137822 -0.0068673305 0.102196425
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.010192443 -0.014354553 -0.0033277944 0.10352896
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.0092635155 -0.011468105 0.0003247112 0.10476744
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.008410901 -0.008479103 0.004088722 0.10591976
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.0076291226 -0.0053878427 0.007963255 0.106992975
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.0069129355 -0.002194304 0.0119477995 0.10799374
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 -0.006257534 0.0011018924 0.016042229 0.108928144
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 -0.005658433 0.0045013577 0.020246837 0.109801814
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 -0.0051114745 0.00800484 0.024562184 0.11061999
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 -0.0046127774 0.01161335 0.0289892 0.11138733
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 -0.004158579 0.015327979 0.033528853 0.112108484
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 -0.0037455931 0.01914993 0.038182605 0.11278738
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 -0.0033706054 0.023080487 0.042951908 0.1134278
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 -0.0030305423 0.027120966 0.04783832 0.11403334
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 -0.0027226545 0.031272646 0.05284359 0.11460711
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 -0.0024442822 0.035536844 0.057969492 0.115152106
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 -0.0021929145 0.03991471 0.063217744 0.11567105
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 -0.0019662231 0.044407416 0.068590105 0.11616647
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 -0.001761958 0.049015973 0.07408832 0.11664058
