0.0 -0.065 -0.065 -0.065 -0.065 -0.06304209 -0.05478493 -0.049687028 -0.049140148
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06378457 -0.06753501 -0.06306814 -0.053931437
0.001 -0.065 -0.065 -0.065 -0.065 -0.06440161 -0.0703827 -0.0686375 -0.05665555
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064789206 -0.070743114 -0.070142746 -0.058503874
0.002 -0.065 -0.065 -0.065 -0.065 -0.064978495 -0.070646964 -0.06993896 -0.059740126
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06503216 -0.070531 -0.06926435 -0.06054411
0.003 -0.065 -0.065 -0.065 -0.065 -0.06501808 -0.07044594 -0.068638116 -0.061076418
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06499097 -0.070368245 -0.06820279 -0.061456945
0.004 -0.065 -0.065 -0.065 -0.065 -0.064983845 -0.07027671 -0.06794571 -0.061761595
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06501009 -0.0701644 -0.06781178 -0.06203213
0.005 -0.065 -0.065 -0.065 -0.065 -0.06506993 -0.07003443 -0.06774896 -0.062288277
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06515683 -0.069893956 -0.06772062 -0.0625374
0.006 -0.065 -0.065 -0.065 -0.065 -0.065262094 -0.06975019 -0.06770468 -0.06278087
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065377355 -0.06960872 -0.06768948 -0.06301758
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0654958 -0.06947307 -0.06766973 -0.06324585
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06561241 -0.06934501 -0.06764363 -0.063464165
0.008 -0.065 -0.065 -0.065 -0.065 -0.06572381 -0.069225065 -0.06761118 -0.06367147
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06582791 -0.069112904 -0.0675731 -0.06386715
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06592365 -0.06900781 -0.06753035 -0.06405097
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066010654 -0.06890883 -0.0674839 -0.06422298
0.01 -0.065 -0.065 -0.065 -0.065 -0.06608894 -0.068815045 -0.06743461 -0.064383425
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066158846 -0.068725534 -0.067383215 -0.06453267
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06622086 -0.06863952 -0.067330316 -0.06467122
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06627552 -0.06855634 -0.0672764 -0.064799555
0.012 -0.065 -0.065 -0.065 -0.065 -0.06632343 -0.06847545 -0.067221895 -0.06491825
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06636513 -0.068396404 -0.06716706 -0.06502786
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06640118 -0.06831891 -0.06711218 -0.065128945
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0664321 -0.068242684 -0.067057446 -0.06522202
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06645833 -0.06816753 -0.06700301 -0.0653076
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066480294 -0.068093345 -0.06694898 -0.06538622
0.015 -0.065 -0.065 -0.065 -0.065 -0.066498406 -0.06802003 -0.066895455 -0.06545833
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06651302 -0.06794751 -0.066842526 -0.06552439
0.016 -0.065 -0.065 -0.065 -0.065 -0.06652442 -0.06787575 -0.06679022 -0.06558481
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06653291 -0.067804754 -0.0667386 -0.065639995
0.017 -0.065 -0.065 -0.065 -0.065 -0.06653877 -0.067734525 -0.0666877 -0.06569032
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06654222 -0.06766505 -0.06663753 -0.06573613
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06654348 -0.06759635 -0.06658811 -0.06577775
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06654278 -0.06752847 -0.06653947 -0.065815516
0.019 -0.065 -0.065 -0.065 -0.065 -0.06654026 -0.06746139 -0.06649158 -0.06584966
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06653612 -0.067395166 -0.06644449 -0.06588048
