0.0 -0.065 -0.065 -0.065 -0.065 -0.06304194 -0.054777887 -0.049689658 -0.04914181
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.06370426 -0.0674631 -0.06324813 -0.05401271
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.06416911 -0.07011612 -0.06917852 -0.056821138
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06436195 -0.07003462 -0.07118246 -0.05877281
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06434451 -0.069228545 -0.07151871 -0.060152125
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06420129 -0.068142295 -0.07132779 -0.061145
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06401076 -0.06684081 -0.07106252 -0.061908837
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06383034 -0.06531617 -0.070833415 -0.06255724
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06369175 -0.06356112 -0.07061997 -0.06315942
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06360583 -0.061579652 -0.070372134 -0.0637508
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.063570425 -0.05938252 -0.07004784 -0.064345255
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06357739 -0.056981806 -0.06962113 -0.06494461
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.063617155 -0.054387797 -0.06907958 -0.065545104
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06368126 -0.051607825 -0.06841968 -0.06614093
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06376321 -0.04864655 -0.067643 -0.06672614
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.06385861 -0.0455065 -0.066753596 -0.06729549
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.06396483 -0.04218898 -0.065756544 -0.067844704
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.06408055 -0.038694598 -0.06465718 -0.06837056
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.064205386 -0.035023943 -0.06346076 -0.06887074
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.06433945 -0.03117782 -0.06217229 -0.069343746
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.064483166 -0.027157592 -0.060796514 -0.06978878
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.064637005 -0.022965278 -0.059337966 -0.070205495
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.064801395 -0.018603597 -0.057800964 -0.07059401
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.06497666 -0.0140758995 -0.05618961 -0.07095479
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.06516294 -0.009386262 -0.054507844 -0.07128845
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.065360144 -0.0045392774 -0.052759416 -0.071595766
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.06556803 0.00046005473 -0.050947912 -0.07187763
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.065786175 0.005606372 -0.049076714 -0.072134934
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.066013984 0.010894215 -0.04714901 -0.07236861
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.06625074 0.016317954 -0.04516776 -0.07257955
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.06649558 0.021872062 -0.043135703 -0.0727686
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.066747606 0.0275511 -0.04105532 -0.072936594
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.06700577 0.0333499 -0.03892887 -0.07308431
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.067269064 0.039263472 -0.036758345 -0.07321248
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.067536384 0.045287192 -0.034545515 -0.07332182
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.06780663 0.05141666 -0.032291874 -0.073412985
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.068078734 0.057647865 -0.029998729 -0.07348663
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.06835157 0.06397714 -0.027667148 -0.07354341
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.06862407 0.07040104 -0.02529802 -0.073583886
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.068895236 0.076916486 -0.022892054 -0.07360872
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.06916405 0.083520725 -0.020449793 -0.07361852
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.06942958 0.09021105 -0.017971642 -0.07361385
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.069690935 0.09698522 -0.015457931 -0.07359539
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.069947235 0.10384105 -0.012908803 -0.07356369
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.07019774 0.11077659 -0.010324405 -0.07351941
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.07044177 0.11779003 -0.0077047646 -0.0734632
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.070678644 0.12487973 -0.005049875 -0.0733957
