0.0 -0.065 -0.065 -0.065 -0.065 -0.06304209 -0.05478493 -0.049687028 -0.049140148
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06378457 -0.06753501 -0.063068144 -0.053931437
0.001 -0.065 -0.065 -0.065 -0.065 -0.06440161 -0.0703827 -0.068637505 -0.05665555
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06478921 -0.07074311 -0.07014275 -0.058503874
0.002 -0.065 -0.065 -0.065 -0.065 -0.064978495 -0.07064696 -0.06993896 -0.059740122
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06503216 -0.070530996 -0.06926435 -0.06054411
0.003 -0.065 -0.065 -0.065 -0.065 -0.06501808 -0.07044594 -0.068638116 -0.06107642
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06499097 -0.070368245 -0.06820279 -0.06145694
0.004 -0.065 -0.065 -0.065 -0.065 -0.064983845 -0.07027671 -0.06794572 -0.061761595
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0650101 -0.0701644 -0.06781177 -0.062032126
0.005 -0.065 -0.065 -0.065 -0.065 -0.06506993 -0.07003443 -0.067748964 -0.062288277
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065156825 -0.069893956 -0.06772062 -0.06253741
0.006 -0.065 -0.065 -0.065 -0.065 -0.06526209 -0.06975018 -0.06770468 -0.06278087
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065377355 -0.06960872 -0.06768948 -0.063017584
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0654958 -0.06947307 -0.06766973 -0.06324585
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06561241 -0.06934501 -0.06764363 -0.063464165
0.008 -0.065 -0.065 -0.065 -0.065 -0.06572381 -0.06922506 -0.06761119 -0.06367148
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065827906 -0.0691129 -0.0675731 -0.06386716
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06592365 -0.0690078 -0.06753035 -0.06405097
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066010654 -0.06890884 -0.0674839 -0.06422298
0.01 -0.065 -0.065 -0.065 -0.065 -0.066088945 -0.06881505 -0.06743461 -0.064383425
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06615885 -0.06872553 -0.067383215 -0.06453267
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06622086 -0.06863952 -0.067330316 -0.06467122
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06627552 -0.06855634 -0.0672764 -0.064799555
0.012 -0.065 -0.065 -0.065 -0.065 -0.06632343 -0.06847545 -0.067221895 -0.06491826
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06636514 -0.068396404 -0.06716706 -0.06502787
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06640119 -0.0683189 -0.06711218 -0.06512895
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066432096 -0.068242684 -0.067057446 -0.065222025
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06645833 -0.06816753 -0.06700301 -0.06530762
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0664803 -0.06809334 -0.06694898 -0.06538622
0.015 -0.065 -0.065 -0.065 -0.065 -0.06649841 -0.06802003 -0.06689546 -0.06545833
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06651302 -0.0679475 -0.066842526 -0.065524384
0.016 -0.065 -0.065 -0.065 -0.065 -0.06652442 -0.06787574 -0.06679022 -0.06558481
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06653292 -0.067804754 -0.066738605 -0.065639995
0.017 -0.065 -0.065 -0.065 -0.065 -0.06653877 -0.067734525 -0.0666877 -0.06569032
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06654222 -0.06766505 -0.06663753 -0.06573613
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06654349 -0.06759635 -0.06658812 -0.06577775
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06654278 -0.06752847 -0.06653947 -0.065815516
0.019 -0.065 -0.065 -0.065 -0.065 -0.06654026 -0.06746139 -0.06649158 -0.06584966
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06653612 -0.067395166 -0.06644449 -0.065880485
0.02 -0.065 -0.065 -0.065 -0.065 -0.06653049 -0.067329794 -0.066398166 -0.06590821
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06652352 -0.0672653 -0.06635263 -0.065933086
0.021 -0.065 -0.065 -0.065 -0.065 -0.06651533 -0.06720172 -0.066307865 -0.0659553
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06650606 -0.067139074 -0.06626387 -0.0659751
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06649578 -0.06707735 -0.06622064 -0.06599261
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06648463 -0.06701659 -0.06617818 -0.06600803
0.023 -0.065 -0.065 -0.065 -0.065 -0.066472694 -0.06695677 -0.06613648 -0.066021524
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06646005 -0.06689794 -0.06609552 -0.06603323
0.024 -0.065 -0.065 -0.065 -0.065 -0.066446766 -0.0668401 -0.06605531 -0.06604328
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06643293 -0.06678322 -0.06601583 -0.0660518
0.025 -0.065 -0.065 -0.065 -0.065 -0.06641861 -0.06672734 -0.06597707 -0.066058934
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06640386 -0.06667244 -0.06593904 -0.06606476
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06638875 -0.06661853 -0.0659017 -0.0660694
