0.0 -0.065 -0.065 -0.065 -0.065 -0.08005484 -0.07435236 -0.05618294 -0.04380314
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.066874586 -0.069146104 -0.0432262 -0.047422066
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.05997241 -0.067638874 -0.031306706 -0.044885695
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.055790987 -0.06642666 -0.019475013 -0.03971632
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.053058855 -0.0648236 -0.007825561 -0.033329934
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.05116404 -0.062725894 0.0034941584 -0.026443884
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.049746267 -0.06014412 0.014428284 -0.019463524
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.048581675 -0.057129703 0.024986517 -0.012616068
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.047530696 -0.05375497 0.035211068 -0.006020725
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.04650721 -0.050099544 0.04515705 0.00026723742
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.045459174 -0.046240717 0.054881092 0.006229818
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.044356197 -0.042247847 0.06443578 0.011869229
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.043182023 -0.038179792 0.07386665 0.017198682
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.04192961 -0.034084395 0.08321151 0.022236422
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.04059781 -0.02999898 0.09250058 0.027002849
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.039189547 -0.02595187 0.10175662 0.031518742
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.037710555 -0.021963373 0.11099605 0.0358043
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.036168166 -0.018047407 0.12022951 0.039878882
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.034570843 -0.014212623 0.12946297 0.043760575
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.03292747 -0.010463491 0.13869855 0.047465965
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.031247012 -0.006801203 0.14793526 0.05101055
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.029538266 -0.0032244474 0.15716954 0.05440843
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.027809583 0.00026980042 0.16639599 0.0576723
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.026068792 0.0036862046 0.17560798 0.060813636
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.024322867 0.00703004 0.18479814 0.0638428
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.022577941 0.0103073865 0.19395809 0.06676905
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.020839587 0.013524458 0.20307963 0.06960054
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.019112311 0.016687572 0.21215455 0.07234444
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.01739993 0.019802973 0.2211747 0.075007305
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.015705675 0.022876501 0.23013233 0.07759467
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.014031768 0.02591385 0.2390201 0.080111556
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.012380138 0.02892004 0.24783118 0.082562305
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.010751851 0.03189981 0.25655925 0.08495071
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.009147786 0.034857318 0.26519892 0.08728023
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.007568307 0.03779599 0.27374485 0.0895538
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.006013222 0.04071918 0.28219274 0.09177414
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.004482433 0.04362923 0.2905385 0.093943566
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.0029752925 0.046528235 0.29877898 0.09606436
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.0014911443 0.049417898 0.30691123 0.09813822
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -2.9191375e-05 0.05229935 0.314933 0.10016706
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.0014115497 0.055173293 0.3228424 0.10215245
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.0028319731 0.05804026 0.33063793 0.10409582
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.0042331517 0.060900316 0.33831877 0.10599847
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.0056161433 0.06375323 0.34588405 0.10786174
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.006981775 0.0665987 0.3533334 0.109686725
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.008331075 0.06943597 0.36066693 0.11147459
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.009664938 0.07226437 0.3678847 0.11322628
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.010984272 0.07508287 0.37498677 0.11494284
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.012289748 0.07789053 0.3819743 0.11662514
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.013582155 0.0806862 0.38884765 0.11827409
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.014862165 0.083468616 0.39560762 0.119890586
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.01613012 0.086236805 0.40225565 0.121475324
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.01738675 0.08898932 0.4087925 0.12302913
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.018632561 0.09172507 0.41521943 0.12455282
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.019867703 0.09444283 0.42153788 0.12604703
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.021092623 0.09714143 0.42774895 0.12751256
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.02230759 0.09981969 0.43385392 0.12894994
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.023512691 0.10247651 0.4398546 0.13035995
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.02470845 0.10511109 0.44575202 0.13174313
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.025894552 0.10772218 0.45154768 0.13310027
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.027071372 0.11030899 0.4572432 0.13443181
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.028238937 0.11287069 0.46283978 0.13573845
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.029397205 0.11540647 0.46833903 0.13702066
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.030546322 0.117915496 0.47374272 0.13827907
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.031686217 0.120397314 0.47905195 0.13951421
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.032816872 0.12285127 0.48426795 0.14072658
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.0339382 0.12527673 0.48939258 0.14191675
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.035050318 0.1276732 0.49442697 0.14308518
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.036153063 0.13004039 0.49937284 0.14423232
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.037246406 0.13237794 0.5042313 0.14535871
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.0383303 0.13468538 0.50900406 0.1464648
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.039404735 0.13696276 0.5136921 0.14755102
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.040469676 0.13920958 0.518297 0.14861777
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.04152493 0.14142574 0.5228205 0.14966556
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.04257059 0.14361109 0.52726334 0.1506947
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.04360658 0.14576583 0.5316268 0.15170562
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.044632852 0.14788948 0.53591275 0.15269873
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.04564926 0.14998238 0.5401221 0.15367441
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.046655938 0.15204437 0.54425603 0.15463303
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.047652826 0.15407555 0.548316 0.15557486
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.0486397 0.15607597 0.55230325 0.15650038
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.0496168 0.15804575 0.55621904 0.15740988
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.050583825 0.15998511 0.5600645 0.1583036
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.051541135 0.16189419 0.5638408 0.15918195
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.052488387 0.16377302 0.567549 0.1600452
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.053425714 0.16562195 0.5711904 0.16089368
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.054353163 0.16744108 0.5747662 0.1617277
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.055270612 0.16923054 0.57827747 0.16254748
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.056178287 0.17099093 0.5817251 0.16335337
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.057075992 0.1727223 0.5851105 0.16414557
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.057963878 0.17442481 0.58843476 0.16492444
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.0588419 0.1760989 0.5916988 0.16569015
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.0597101 0.17774473 0.5949037 0.166443
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.060568467 0.1793627 0.5980506 0.16718324
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.061417043 0.18095307 0.6011403 0.16791108
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.06225598 0.18251623 0.60417414 0.1686268
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.06308533 0.18405224 0.60715276 0.16933058
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.06390506 0.18556179 0.6100772 0.17002267
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.06471515 0.18704496 0.61294866 0.17070329
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.06551579 0.18850218 0.61576766 0.17137267
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.06630699 0.18993367 0.6185357 0.172031
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.06708874 0.19133984 0.6212533 0.17267852
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.06786123 0.19272117 0.6239214 0.17331538
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.06862445 0.1940778 0.6265409 0.1739418
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.069378406 0.19541012 0.6291129 0.17455797
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.070123255 0.19671856 0.63163793 0.17516412
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.070859075 0.1980034 0.6341172 0.17576039
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.071585804 0.19926499 0.63655126 0.17634693
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.07230373 0.20050375 0.6389408 0.17692399
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.07301271 0.20171978 0.64128715 0.1774917
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.07371308 0.20291366 0.6435908 0.17805025
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.0744046 0.20408575 0.6458524 0.1785998
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.07508756 0.20523627 0.6480727 0.17914058
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.07576205 0.20636554 0.6502529 0.17967254
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.07642822 0.20747389 0.65239346 0.18019614
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.07708582 0.20856197 0.65449506 0.1807113
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.07773526 0.20962967 0.65655833 0.18121827
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.07837652 0.21067755 0.65858424 0.18171717
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.07900965 0.21170606 0.6605735 0.18220821
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.079634756 0.2127152 0.6625263 0.1826914
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.08025195 0.21370558 0.6644441 0.18316704
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.0808613 0.21467744 0.6663269 0.18363515
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.08146292 0.21563084 0.6681757 0.18409589
0.0615 0.08071667 0.20990250000000002 0.664617 0.1821782 0.08205682 0.21656649 0.6699909 0.18454948
0.062 0.08127976 0.21088829999999997 0.6664766 0.182697 0.082643166 0.21748452 0.67177355 0.18499592
0.0625 0.08183157 0.2118562 0.6683004 0.1831882 0.08322206 0.21838523 0.6735235 0.18543549
0.063 0.08236507 0.21280549999999998 0.6700851 0.1836441 0.083793566 0.21926899 0.6752423 0.18586814
0.0635 0.08288828 0.2137377 0.6718360999999999 0.184092 0.08435771 0.220136 0.67693 0.18629412
0.064 0.08340711 0.21465340000000002 0.6734696 0.18452670000000002 0.084914684 0.22098662 0.6785872 0.18671343
0.0645 0.08392029 0.21551279999999998 0.6738666999999999 0.1849509 0.08546451 0.2218213 0.6802146 0.18712634
0.065 0.08442518 0.2162993 0.6742878000000001 0.1853759 0.08600725 0.2226399 0.6818125 0.18753295
0.0655 0.08492405 0.2170455 0.6752451999999999 0.18580139999999998 0.08654304 0.22344308 0.6833818 0.18793322
0.066 0.08541888 0.21778089999999997 0.6766466 0.1862261 0.087071925 0.22423108 0.68492305 0.18832742
0.0665 0.08590948 0.2185217 0.6783118 0.1866473 0.08759418 0.22500397 0.68643665 0.18871556
0.067 0.08639061 0.2192732 0.6800973000000001 0.1870595 0.08810963 0.22576235 0.6879231 0.18909782
0.0675 0.08686501 0.2200363 0.6819129 0.1874674 0.08861852 0.22650622 0.68938255 0.18947431
0.068 0.08733632 0.2208093 0.6837079 0.1878723 0.08912085 0.22723587 0.69081646 0.18984507
0.0685 0.08780501 0.2215886 0.6854563 0.1882736 0.089616776 0.22795163 0.6922243 0.19021022
0.069 0.08827024 0.2223705 0.6871470999999999 0.1886705 0.09010631 0.2286539 0.6936075 0.19056997
0.0695 0.08873104 0.2231514 0.6887776 0.18906270000000003 0.09058958 0.22934262 0.6949657 0.19092426
0.07 0.08918664 0.2239281 0.6903495 0.1894496 0.09106666 0.23001845 0.69629997 0.19127326
0.0705 0.08963459 0.2246973 0.6918652 0.1898125 0.091537714 0.23068126 0.6976103 0.19161704
0.071 0.09007099 0.22545700000000002 0.6933275 0.1901521 0.09200266 0.2313314 0.6988976 0.19195575
0.0715 0.09049886 0.22620639999999997 0.6947438 0.19048779999999998 0.092461765 0.23196925 0.7001618 0.19228938
0.07200000000000001 0.09091695 0.2269449 0.6961194 0.1908177 0.092915 0.23259486 0.701404 0.19261812
0.0725 0.09132844 0.22767220000000002 0.6974583000000001 0.1911484 0.09336245 0.23320861 0.70262414 0.19294205
0.073 0.09173761 0.22838779999999997 0.6987638 0.1914818 0.093804345 0.23381059 0.703823 0.19326127
0.0735 0.09214527 0.22909169999999998 0.7000381999999999 0.1918166 0.094240576 0.23440121 0.7050004 0.19357577
0.07400000000000001 0.09255058 0.22978379999999998 0.7012835999999999 0.1921514 0.09467122 0.23498054 0.7061573 0.19388574
0.0745 0.09295057 0.2304641 0.7025015 0.19248479999999998 0.09509638 0.23554881 0.70729387 0.19419116
0.075 0.09334472 0.2311328 0.7036932 0.19281579999999998 0.095516145 0.23610632 0.7084107 0.1944922
0.0755 0.09373377 0.2317897 0.70486 0.19314170000000003 0.095930845 0.23665334 0.7095078 0.19478893
0.076 0.09410986 0.2324339 0.7060001 0.1934371 0.09634024 0.23718978 0.7105858 0.19508138
0.0765 0.09447313 0.2330658 0.7071143 0.1937171 0.09674446 0.2377161 0.71164477 0.19536966
0.077 0.09483215 0.23368640000000002 0.7082069000000001 0.1939989 0.09714362 0.23823242 0.7126858 0.1956539
0.0775 0.09519095 0.23429650000000002 0.7092801 0.1942853 0.097537726 0.23873888 0.7137087 0.19593403
0.078 0.0955498 0.23489659999999998 0.7103345 0.19457520000000003 0.097927034 0.23923586 0.71471363 0.19621024
0.0785 0.09590758 0.23548690000000003 0.7113701 0.194867 0.09831147 0.23972331 0.7157013 0.19648254
0.079 0.09626304 0.2360676 0.7123871 0.195159 0.09869127 0.24020167 0.71667194 0.19675106
0.0795 0.09661517 0.23663910000000002 0.7133855 0.19545020000000002 0.09906621 0.24067084 0.717626 0.19701585
0.08 0.09696332 0.2372014 0.7143656 0.19573959999999999 0.099436596 0.24113126 0.71856356 0.19727692
0.0805 0.09730708 0.2377547 0.7153276999999999 0.1960266 0.09980236 0.24158289 0.71948504 0.19753438
0.081 0.09764627 0.23829909999999999 0.7162722 0.1963108 0.1001637 0.24202617 0.7203906 0.19778833
0.0815 0.09798079999999999 0.23883479999999999 0.7171993 0.19659179999999998 0.10052045 0.24246089 0.7212811 0.19803873
0.08199999999999999 0.09831068 0.23936190000000002 0.7181094 0.1968694 0.10087308 0.24288769 0.7221561 0.19828582
0.0825 0.09863593 0.2398805 0.719003 0.1971434 0.10122126 0.24330632 0.7230162 0.19852945
0.083 0.09895662 0.2403907 0.7198802 0.19741370000000003 0.101565376 0.24371703 0.7238621 0.19876987
0.0835 0.09926918 0.240892 0.7207403 0.1976654 0.10190517 0.2441202 0.7246933 0.199007
0.084 0.09956635 0.24138379999999998 0.7215808000000001 0.1978884 0.102240875 0.2445157 0.7255107 0.19924098
0.0845 0.09985593 0.241867 0.722405 0.1981078 0.102572635 0.24490385 0.7263144 0.19947183
0.085 0.1001446 0.24234250000000002 0.7232155 0.1983321 0.10290028 0.24528478 0.7271043 0.19969961
0.0855 0.1004341 0.24281060000000002 0.7240131999999999 0.1985613 0.10322411 0.24565868 0.7278812 0.19992435
0.086 0.1007238 0.24327179999999998 0.7247979999999999 0.19878800000000002 0.10354407 0.24602546 0.7286452 0.20014617
0.0865 0.10101139999999999 0.24372600000000003 0.7255695 0.199015 0.10386026 0.24638556 0.7293961 0.20036505
0.087 0.1012927 0.24417350000000002 0.7263276999999999 0.1992445 0.10417268 0.24673893 0.7301349 0.2005811
0.0875 0.1015703 0.24461420000000003 0.7270725 0.1994753 0.10448146 0.24708565 0.7308612 0.2007944
0.08800000000000001 0.10184560000000001 0.2450478 0.727804 0.1997062 0.10478656 0.24742602 0.7315755 0.20100486
0.0885 0.1021184 0.24547339999999998 0.7285223000000001 0.19993629999999998 0.105088174 0.24776019 0.73227775 0.20121269
0.08900000000000001 0.1023887 0.2458919 0.7292276 0.200165 0.10538614 0.24808805 0.73296905 0.20141777
0.0895 0.102656 0.2463042 0.7299203000000001 0.2003917 0.105680734 0.24841 0.7336486 0.20162033
0.09 0.1029202 0.24671039999999997 0.7306004 0.2006162 0.1059719 0.24872611 0.73431695 0.2018203
0.0905 0.10318119999999999 0.2471109 0.7312684 0.2008382 0.10625969 0.24903621 0.73497456 0.20201777
0.091 0.1034387 0.24750540000000001 0.7319245 0.20101870000000002 0.106544256 0.24934082 0.73562145 0.20221275
0.0915 0.10369269999999998 0.24789270000000002 0.7325687 0.20099229999999998 0.106825426 0.24963973 0.7362578 0.2024053
0.092 0.10394289999999999 0.2482734 0.7332012 0.2010065 0.10710351 0.24993332 0.73688406 0.20259547
0.0925 0.1041895 0.24864829999999996 0.7338224 0.2010867 0.10737845 0.2502215 0.7374999 0.20278332
0.09300000000000001 0.1044326 0.24901790000000001 0.7344324999999999 0.20121660000000002 0.10765034 0.25050437 0.738106 0.20296885
0.0935 0.10467249999999999 0.2493822 0.7350318 0.2013814 0.10791892 0.2507822 0.73870224 0.20315212
0.094 0.10490910000000002 0.24974139999999997 0.7356204000000001 0.2015701 0.108184695 0.251055 0.73928875 0.20333318
0.0945 0.10514260000000002 0.2500952 0.7361986 0.20177479999999998 0.1084473 0.2513228 0.73986596 0.20351201
