0.0 -0.065 -0.065 -0.065 -0.065 -0.08074325 -0.08469877 -0.08327336 -0.05988787
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.045447662 -0.0522329 -0.051491104 -0.083184496
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.06001609 -0.060878113 -0.064390205 -0.069552064
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.06114769 -0.061371133 -0.06396423 -0.06544003
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.06344891 -0.06294507 -0.06588999 -0.0632395
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.06360376 -0.06323749 -0.06620157 -0.063165575
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.06306462 -0.063120715 -0.0661384 -0.06358196
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.062159535 -0.06277214 -0.065815 -0.063875124
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.06114415 -0.062367737 -0.06541824 -0.06379691
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.06009359 -0.061973855 -0.06501165 -0.06333029
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.05902762 -0.061617456 -0.06462694 -0.06253195
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.057944186 -0.061304606 -0.06427561 -0.061471045
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.05683741 -0.061033554 -0.063960396 -0.060207203
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.055702608 -0.0608 -0.06367962 -0.05878575
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.054536983 -0.060599096 -0.0634294 -0.057239786
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.053339325 -0.06042628 -0.06320486 -0.055593386
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.05210927 -0.060277432 -0.06300078 -0.053864032
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.050847046 -0.06014899 -0.062812164 -0.052064568
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.04955308 -0.06003792 -0.06263437 -0.050204724
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.048227906 -0.0599415 -0.062463194 -0.048291862
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.04687217 -0.059857488 -0.062295 -0.046331674
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.04548642 -0.0597839 -0.062126584 -0.044328615
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.044071198 -0.059719034 -0.06195519 -0.042286307
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.042627044 -0.059661478 -0.06177851 -0.0402077
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.04115449 -0.059609942 -0.061594583 -0.038094908
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.039653964 -0.05956328 -0.061401755 -0.035950303
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.03812579 -0.059520505 -0.061198603 -0.03377524
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.03657043 -0.059480734 -0.06098398 -0.031571403
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 -0.03498818 -0.059443153 -0.060756918 -0.029340014
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 -0.033379257 -0.05940704 -0.060516533 -0.02708228
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 -0.031744078 -0.059371717 -0.060262233 -0.024799153
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 -0.030082785 -0.059336565 -0.059993394 -0.022491679
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 -0.02839557 -0.059300937 -0.059709515 -0.020160735
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 -0.026682675 -0.059264354 -0.05941024 -0.017807156
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 -0.024944276 -0.059226215 -0.05909522 -0.015431687
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 -0.023180537 -0.059186064 -0.05876423 -0.013035074
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 -0.021391518 -0.059143357 -0.05841701 -0.010618046
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 -0.019577466 -0.05909767 -0.058053344 -0.008181244
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 -0.017738327 -0.059048504 -0.057673164 -0.0057253093
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 -0.015874386 -0.058995463 -0.057276316 -0.0032508224
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 -0.013985686 -0.0589381 -0.0568627 -0.0007583499
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 -0.012072273 -0.05887595 -0.056432262 0.0017513782
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 -0.010134324 -0.058808662 -0.055984974 0.004278064
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 -0.008171916 -0.05873578 -0.055520732 0.0068210363
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 -0.0061850697 -0.0586569 -0.055039585 0.009379812
