0.0 -0.065 -0.065 -0.065 -0.065 -0.08429866 -0.08023393 -0.059361883 -0.07595699
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08098254 -0.075345 -0.05981475 -0.075129814
0.001 -0.065 -0.065 -0.065 -0.065 -0.07814549 -0.07145504 -0.06028731 -0.07436571
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07570482 -0.06835962 -0.060767215 -0.073657155
0.002 -0.065 -0.065 -0.065 -0.065 -0.073595874 -0.065901466 -0.061245825 -0.07299791
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07176723 -0.063957915 -0.061717078 -0.07238281
0.003 -0.065 -0.065 -0.065 -0.065 -0.07017739 -0.06243216 -0.062176734 -0.071807496
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06879242 -0.061247047 -0.06262186 -0.07126831
0.004 -0.065 -0.065 -0.065 -0.065 -0.06758426 -0.06034054 -0.06305046 -0.07076211
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0665295 -0.059662353 -0.06346123 -0.07028623
0.005 -0.065 -0.065 -0.065 -0.065 -0.06560841 -0.059171494 -0.0638534 -0.06983831
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06480426 -0.058834374 -0.06422656 -0.06941632
0.006 -0.065 -0.065 -0.065 -0.065 -0.06410274 -0.05862328 -0.06458061 -0.06901847
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06349156 -0.058515303 -0.06491565 -0.06864316
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06296009 -0.058491413 -0.065231934 -0.06828897
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062499076 -0.05853581 -0.06552985 -0.06795459
0.008 -0.065 -0.065 -0.065 -0.065 -0.062100492 -0.058635257 -0.06580986 -0.06763889
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061757267 -0.05877874 -0.06607249 -0.06734078
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061463192 -0.058957003 -0.066318296 -0.06705929
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0612128 -0.059162304 -0.06654789 -0.06679354
0.01 -0.065 -0.065 -0.065 -0.065 -0.061001256 -0.059388172 -0.06676188 -0.06654267
0.0105 -0.065 -0.065 -0.065 -0.065 -0.060824275 -0.059629183 -0.06696089 -0.06630591
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060678035 -0.0598808 -0.06714555 -0.06608255
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060559154 -0.060139254 -0.06731646 -0.065871894
0.012 -0.065 -0.065 -0.065 -0.065 -0.0604646 -0.060401343 -0.067474246 -0.06567332
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06039168 -0.06066449 -0.0676195 -0.06548621
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06033796 -0.06092649 -0.06775281 -0.06531001
0.0135 -0.065 -0.065 -0.065 -0.065 -0.060301296 -0.06118559 -0.067874745 -0.06514417
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060279742 -0.06144034 -0.067985855 -0.06498818
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06027155 -0.06168956 -0.06808668 -0.06484157
0.015 -0.065 -0.065 -0.065 -0.065 -0.060275167 -0.06193229 -0.06817772 -0.06470385
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06028919 -0.0621678 -0.0682595 -0.064574614
0.016 -0.065 -0.065 -0.065 -0.065 -0.060312353 -0.062395547 -0.06833248 -0.06445342
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060343526 -0.06261503 -0.068397135 -0.06433988
0.017 -0.065 -0.065 -0.065 -0.065 -0.060381696 -0.06282603 -0.06845389 -0.06423361
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06042595 -0.063028276 -0.06850319 -0.06413425
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060475457 -0.06322169 -0.06854543 -0.06404145
0.0185 -0.065 -0.065 -0.065 -0.065 -0.060529493 -0.06340623 -0.06858101 -0.06395488
0.019 -0.065 -0.065 -0.065 -0.065 -0.060587384 -0.06358188 -0.06861029 -0.06387422
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06064854 -0.06374875 -0.06863362 -0.06379917
0.02 -0.065 -0.065 -0.065 -0.065 -0.060712423 -0.063906915 -0.06865136 -0.06372945
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060778566 -0.064056545 -0.068663836 -0.06366477
0.021 -0.065 -0.065 -0.065 -0.065 -0.06084653 -0.06419781 -0.068671346 -0.06360488
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060915947 -0.06433087 -0.068674184 -0.06354951
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060986463 -0.064456 -0.068672635 -0.06349844
0.0225 -0.065 -0.065 -0.065 -0.065 -0.061057784 -0.064573385 -0.06866697 -0.06345143
0.023 -0.065 -0.065 -0.065 -0.065 -0.061129637 -0.06468326 -0.06865744 -0.06340827
0.0235 -0.065 -0.065 -0.065 -0.065 -0.061201774 -0.06478588 -0.0686443 -0.06336874
0.024 -0.065 -0.065 -0.065 -0.065 -0.061273992 -0.0648815 -0.06862777 -0.06333265
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0613461 -0.06497036 -0.06860807 -0.063299805
0.025 -0.065 -0.065 -0.065 -0.065 -0.061417922 -0.0650527 -0.06858541 -0.063270025
0.0255 -0.065 -0.065 -0.065 -0.065 -0.061489336 -0.06512882 -0.06855999 -0.063243136
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06156019 -0.06519891 -0.068532005 -0.06321898
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06163039 -0.06526326 -0.06850162 -0.06319739
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.061699837 -0.065322086 -0.068469025 -0.06317823
0.0275 -0.065 -0.065 -0.065 -0.065 -0.061768446 -0.065375626 -0.06843437 -0.06316135
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.061836146 -0.06542413 -0.068397805 -0.06314662
