0.0 -0.065 -0.065 -0.065 -0.065 -0.07015064 -0.011639778 -0.06019902 -0.031279705
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.069995254 -0.021021016 -0.073042765 -0.02951282
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06865391 -0.01347838 -0.07677528 -0.030496571
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06792095 0.0024431832 -0.075948656 -0.033219416
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.067951635 0.022182044 -0.07270038 -0.035874497
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06833812 0.043344986 -0.06825556 -0.037275244
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.068682574 0.06476736 -0.06331558 -0.036983076
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.0687476 0.08593789 -0.058263022 -0.035077974
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.06843403 0.10665983 -0.053299718 -0.03188686
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.06772531 0.12687156 -0.04853116 -0.02778764
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0666458 0.14656448 -0.044010475 -0.02310989
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.06523804 0.1657509 -0.039758943 -0.018105313
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.063551284 0.1844511 -0.03577683 -0.012952685
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.061635382 0.20268789 -0.032050855 -0.007773228
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.05953738 0.22048251 -0.028560275 -0.0026465505
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.057299368 0.23785298 -0.02528117 0.0023768842
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.054958113 0.25481355 -0.02218949 0.007266134
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.05254469 0.27137515 -0.019262742 0.012003608
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.050084963 0.2875461 -0.016480695 0.01658018
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.047600128 0.30333316 -0.0138256075 0.020992666
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.045107245 0.31874213 -0.011282272 0.025241397
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.042619787 0.3337787 -0.008837653 0.029329225
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.040148333 0.34844857 -0.006480648 0.033260487
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.037700914 0.36275786 -0.004201783 0.037040547
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.03528355 0.37671328 -0.0019930806 0.04067526
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.032900535 0.3903219 0.0001523029 0.04417088
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.03055489 0.40359125 0.002240248 0.04753373
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.02824846 0.41652933 0.004275689 0.050770216
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.025982328 0.4291443 0.006262973 0.053886607
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.023756795 0.44144458 0.008205771 0.056888983
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.02157174 0.45343858 0.010107305 0.05978334
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.019426629 0.46513495 0.011970315 0.06257539
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.01732067 0.47654197 0.013797328 0.06527057
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.015252851 0.48766816 0.015590388 0.067874104
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.013222009 0.49852166 0.017351437 0.07039091
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.011226952 0.5091105 0.01908208 0.07282574
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.009266436 0.51944256 0.020783849 0.07518289
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.0073391646 0.52952534 0.022458069 0.0774666
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.005443856 0.53936636 0.02410591 0.07968079
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.0035792738 0.5489726 0.02572852 0.08182912
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.0017442256 0.558351 0.027326804 0.083915055
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 6.2420964e-05 0.56750816 0.028901745 0.08594183
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.0018418282 0.5764506 0.030454203 0.08791247
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.0035949573 0.58518434 0.031984832 0.089829795
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.0053229034 0.59371555 0.03349448 0.091696516
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.0070265383 0.6020497 0.03498375 0.09351513
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.008706808 0.6101924 0.036453266 0.09528802
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.010364473 0.61814916 0.0379036 0.09701729
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.012000419 0.6259248 0.03933541 0.09870507
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.013615347 0.6335245 0.040749155 0.100353315
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0152099505 0.64095294 0.042145345 0.10196383
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.016784847 0.6482145 0.043524478 0.103538245
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.018340692 0.6553139 0.044887032 0.10507831
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.019878067 0.6622552 0.046233412 0.10658543
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.021397494 0.66904294 0.047564063 0.10806106
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.022899471 0.6756806 0.04887935 0.10950658
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.024384484 0.68217206 0.050179694 0.110923156
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.025852978 0.68852156 0.051465485 0.11231208
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.02730541 0.6947322 0.05273709 0.11367446
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.028742097 0.70080763 0.05399486 0.11501135
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.030163437 0.7067512 0.055239026 0.116323724
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.031569794 0.7125665 0.05647004 0.117612615
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.032961488 0.7182562 0.057688173 0.11887887
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.034338824 0.72382367 0.058893714 0.12012334
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.035702072 0.7292718 0.060086925 0.121346846
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.037051484 0.7346036 0.06126817 0.122550175
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.038387306 0.7398218 0.062437627 0.12373404
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.039709814 0.74492925 0.06359564 0.124899104
