0.0 -0.065 -0.065 -0.065 -0.065 -0.057014078 0.08215803 0.0009420356 -0.121992275
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.07546446 0.12722252 0.009534401 -0.13642433
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.08523272 0.15852594 0.013676546 -0.14152646
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.090302624 0.18476702 0.015619866 -0.14228845
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.092602864 0.2086308 0.01649025 -0.14071342
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.093208104 0.23106427 0.016857248 -0.13779002
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.092759 0.25243327 0.017016478 -0.13406695
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.09165294 0.2728927 0.01712364 -0.12987217
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.0901427 0.2925189 0.017260075 -0.12541142
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.08839201 0.31135827 0.017466623 -0.12081756
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.08650807 0.32944697 0.0177618 -0.1161784
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.0845614 0.3468173 0.01815164 -0.111552194
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.082598366 0.3635012 0.01863534 -0.10697789
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.08064918 0.37952983 0.01920835 -0.1024812
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.078733265 0.3949345 0.01986451 -0.098078534
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.076862484 0.4097455 0.020596843 -0.093779966
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.07504383 0.4239926 0.02139813 -0.089591235
