0.0 -0.065 -0.065 -0.065 -0.065 0.0090365205 -0.060065307 0.0233467 -0.057083175
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.0018755868 -0.089775115 0.028542064 -0.038308043
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.0065232255 -0.106816724 0.025048833 -0.024120878
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.013626364 -0.117068574 0.018549338 -0.012846373
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.01928948 -0.12341887 0.011141722 -0.0034381226
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.023696605 -0.12736157 0.003710975 0.0047087222
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.027056277 -0.12972905 -0.0033565033 0.011953242
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.029549565 -0.13101593 -0.0099012125 0.018517256
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.031324975 -0.1315326 -0.01587223 0.024543785
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.032503404 -0.13148284 -0.02127107 0.030129142
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.033182997 -0.13100576 -0.02612494 0.035340734
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.033444453 -0.13019976 -0.030471716 0.040227838
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.033354077 -0.12913635 -0.034353152 0.044827685
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.032967422 -0.12786907 -0.03781097 0.04916974
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.03233067 -0.12643889 -0.04088472 0.053277887
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.031483136 -0.124877796 -0.04361096 0.057172008
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.030458009 -0.123211116 -0.046023384 0.060869016
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.029283613 -0.121459424 -0.048152227 0.064383976
