1.427861750125885010e-01 1.313503235578536987e-01
1.147574558854103088e-01 1.044263765215873718e-01
8.946226537227630615e-02 8.314387500286102295e-02
6.964549422264099121e-02 6.726602464914321899e-02
5.508254840970039368e-02 5.575844272971153259e-02
4.474860057234764099e-02 4.752821102738380432e-02
3.759015351533889771e-02 4.168331250548362732e-02
3.275469690561294556e-02 3.754744306206703186e-02
2.958317846059799194e-02 3.460756689310073853e-02
2.755654044449329376e-02 3.247744962573051453e-02
2.627101726830005646e-02 3.087066113948822021e-02
2.542156912386417389e-02 2.957919239997863770e-02
2.478462643921375275e-02 2.845987305045127869e-02
2.420685440301895142e-02 2.742464654147624969e-02
2.359763160347938538e-02 2.643097564578056335e-02
2.291961759328842163e-02 2.547107823193073273e-02
2.217564731836318970e-02 2.456028573215007782e-02
2.139381319284439087e-02 2.372545003890991211e-02
2.061347290873527527e-02 2.299499139189720154e-02
1.987411454319953918e-02 2.239163592457771301e-02
1.920805498957633972e-02 2.192824520170688629e-02
1.863671652972698212e-02 2.160649560391902924e-02
1.816981285810470581e-02 2.141765132546424866e-02
1.780653744935989380e-02 2.134469524025917053e-02
1.753772422671318054e-02 2.136502414941787720e-02
1.734838262200355530e-02 2.145315892994403839e-02
1.722002960741519928e-02 2.158317901194095612e-02
1.713272929191589355e-02 2.173078805208206177e-02
1.706694252789020538e-02 2.187510766088962555e-02
1.700523868203163147e-02 2.199999615550041199e-02
1.693378575146198273e-02 2.209478244185447693e-02
1.684334874153137207e-02 2.215425111353397369e-02
1.672956161201000214e-02 2.217796072363853455e-02
1.659249141812324524e-02 2.216912619769573212e-02
1.643562316894531250e-02 2.213330008089542389e-02
1.626464165747165680e-02 2.207716740667819977e-02
1.608623377978801727e-02 2.200757712125778198e-02
1.590711250901222229e-02 2.193085104227066040e-02
1.573332585394382477e-02 2.185240574181079865e-02
1.556983683258295059e-02 2.177655883133411407e-02
1.542027294635772705e-02 2.170647308230400085e-02
1.528674643486738205e-02 2.164413407444953918e-02
1.516969408839941025e-02 2.159038744866847992e-02
