1.004321202635765076e-01 1.007598116993904114e-01
9.863871335983276367e-02 9.866401553153991699e-02
9.661114960908889771e-02 9.649801999330520630e-02
9.451143443584442139e-02 9.432220458984375000e-02
9.239719063043594360e-02 9.216412901878356934e-02
9.029469639062881470e-02 9.003756940364837646e-02
8.821758627891540527e-02 8.795028924942016602e-02
8.617400377988815308e-02 8.590707182884216309e-02
8.416914939880371094e-02 8.391089737415313721e-02
8.220637589693069458e-02 8.196356147527694702e-02
8.028776198625564575e-02 8.006598055362701416e-02
7.841449230909347534e-02 7.821857929229736328e-02
7.658724486827850342e-02 7.642142474651336670e-02
7.480625063180923462e-02 7.467436790466308594e-02
7.307155430316925049e-02 7.297713309526443481e-02
7.138302177190780640e-02 7.132929563522338867e-02
6.974035501480102539e-02 6.973034888505935669e-02
6.814317405223846436e-02 6.817965209484100342e-02
6.659097224473953247e-02 6.667646765708923340e-02
6.508313864469528198e-02 6.521997600793838501e-02
6.361899524927139282e-02 6.380923837423324585e-02
6.219778954982757568e-02 6.244324892759323120e-02
6.081871315836906433e-02 6.112092733383178711e-02
5.948088318109512329e-02 5.984118208289146423e-02
5.818339809775352478e-02 5.860284343361854553e-02
5.692530423402786255e-02 5.740475282073020935e-02
5.570562928915023804e-02 5.624572932720184326e-02
5.452338978648185730e-02 5.512459576129913330e-02
5.337758734822273254e-02 5.404016003012657166e-02
5.226722359657287598e-02 5.299127846956253052e-02
5.119129642844200134e-02 5.197677016258239746e-02
5.014882236719131470e-02 5.099550634622573853e-02
4.913880676031112671e-02 5.004637315869331360e-02
4.816029220819473267e-02 4.912824556231498718e-02
4.721231013536453247e-02 4.824006184935569763e-02
4.629394784569740295e-02 4.738077521324157715e-02
4.540427029132843018e-02 4.654935747385025024e-02
4.454239085316658020e-02 4.574479907751083374e-02
4.370743408799171448e-02 4.496615007519721985e-02
4.289854690432548523e-02 4.421246796846389771e-02
4.211491346359252930e-02 4.348284378647804260e-02
4.135571792721748352e-02 4.277639463543891907e-02
4.062017798423767090e-02 4.209227114915847778e-02
3.990752995014190674e-02 4.142966493964195251e-02
3.921703621745109558e-02 4.078776761889457703e-02
3.854796290397644043e-02 4.016582295298576355e-02
3.789960965514183044e-02 3.956309705972671509e-02
3.727128356695175171e-02 3.897887468338012695e-02
3.666232153773307800e-02 3.841248527169227600e-02
3.607206791639328003e-02 3.786325827240943909e-02
3.549988567829132080e-02 3.733057901263237000e-02
3.494516760110855103e-02 3.681385517120361328e-02
3.440732508897781372e-02 3.631251305341720581e-02
3.388577327132225037e-02 3.582601994276046753e-02
3.337997198104858398e-02 3.535385802388191223e-02
3.288938477635383606e-02 3.489554673433303833e-02
3.241350129246711731e-02 3.445062786340713501e-02
3.195184469223022461e-02 3.401868417859077454e-02
3.150394186377525330e-02 3.359929844737052917e-02
3.106936253607273102e-02 3.319209441542625427e-02
3.064768761396408081e-02 3.279671445488929749e-02
3.023851290345191956e-02 3.241281583905220032e-02
2.984146028757095337e-02 3.204010054469108582e-02
2.945617586374282837e-02 3.167824819684028625e-02
2.908231504261493683e-02 3.132697194814682007e-02
2.871954999864101410e-02 3.098600544035434723e-02
2.836757153272628784e-02 3.065508417785167694e-02
2.802607975900173187e-02 3.033395297825336456e-02
2.769479341804981232e-02 3.002236969769001007e-02
2.737343683838844299e-02 2.972010150551795959e-02
2.706174552440643311e-02 2.942691743373870850e-02
2.675946429371833801e-02 2.914258651435375214e-02
2.646634541451931000e-02 2.886689081788063049e-02
2.618214674293994904e-02 2.859961800277233124e-02
2.590664662420749664e-02 2.834055759012699127e-02
2.563960663974285126e-02 2.808949537575244904e-02
2.538080699741840363e-02 2.784623019397258759e-02
2.513003908097743988e-02 2.761056460440158844e-02
2.488708496093750000e-02 2.738229744136333466e-02
2.465174347162246704e-02 2.716123126447200775e-02
2.442381158471107483e-02 2.694717980921268463e-02
2.420309372246265411e-02 2.673994749784469604e-02
2.398938871920108795e-02 2.653935551643371582e-02
2.378251589834690094e-02 2.634522691369056702e-02
2.358228713274002075e-02 2.615736983716487885e-02
2.338851429522037506e-02 2.597562223672866821e-02
2.320102602243423462e-02 2.579980716109275818e-02
2.301964536309242249e-02 2.562976069748401642e-02
2.284420095384120941e-02 2.546531707048416138e-02
2.267451770603656769e-02 2.530630864202976227e-02
2.251043356955051422e-02 2.515258826315402985e-02
2.235178835690021515e-02 2.500399388372898102e-02
2.219841629266738892e-02 2.486036904156208038e-02
2.205016091465950012e-02 2.472158148884773254e-02
2.190687321126461029e-02 2.458746917545795441e-02
2.176839485764503479e-02 2.445789240300655365e-02
2.163457870483398438e-02 2.433271519839763641e-02
2.150527574121952057e-02 2.421179413795471191e-02
2.138034626841545105e-02 2.409499511122703552e-02
2.125964313745498657e-02 2.398218400776386261e-02
2.114303223788738251e-02 2.387322857975959778e-02
2.103037387132644653e-02 2.376799844205379486e-02
2.092153578996658325e-02 2.366637438535690308e-02
2.081638574600219727e-02 2.356822602450847626e-02
2.071479335427284241e-02 2.347342483699321747e-02
2.061663381755352020e-02 2.338186465203762054e-02
2.052178420126438141e-02 2.329342067241668701e-02
2.043012343347072601e-02 2.320797927677631378e-02
2.034153230488300323e-02 2.312542125582695007e-02
2.025589719414710999e-02 2.304564230144023895e-02
2.017310447990894318e-02 2.296853624284267426e-02
2.009304426610469818e-02 2.289399504661560059e-02
2.001561224460601807e-02 2.282190881669521332e-02
1.994070038199424744e-02 2.275218442082405090e-02
1.986820995807647705e-02 2.268472500145435333e-02
1.979803852736949921e-02 2.261942811310291290e-02
1.973009668290615082e-02 2.255620807409286499e-02
1.966428197920322418e-02 2.249496988952159882e-02
1.960051059722900391e-02 2.243563160300254822e-02
1.953869685530662537e-02 2.237810380756855011e-02
1.947874948382377625e-02 2.232230082154273987e-02
1.942058652639389038e-02 2.226815558969974518e-02
1.936413347721099854e-02 2.221558615565299988e-02
1.930930837988853455e-02 2.216450870037078857e-02
1.925603859126567841e-02 2.211486734449863434e-02
1.920425146818161011e-02 2.206658944487571716e-02
1.915387809276580811e-02 2.201960422098636627e-02
1.910485513508319855e-02 2.197385951876640320e-02
1.905710995197296143e-02 2.192928828299045563e-02
1.901058666408061981e-02 2.188582904636859894e-02
1.896522194147109985e-02 2.184343338012695312e-02
1.892096176743507385e-02 2.180204913020133972e-02
1.887775026261806488e-02 2.176162414252758026e-02
1.883553154766559601e-02 2.172210998833179474e-02
1.879425719380378723e-02 2.168346010148525238e-02
1.875387877225875854e-02 2.164563536643981934e-02
1.871435157954692841e-02 2.160858735442161560e-02
1.867562532424926758e-02 2.157228067517280579e-02
1.863766089081764221e-02 2.153667993843555450e-02
1.860042102634906769e-02 2.150174602866172791e-02
1.856386102735996246e-02 2.146744169294834137e-02
1.852794736623764038e-02 2.143373712897300720e-02
1.849264279007911682e-02 2.140059880912303925e-02
1.845791377127170563e-02 2.136800624430179596e-02
1.842373237013816833e-02 2.133591845631599426e-02
1.839006133377552032e-02 2.130431123077869415e-02
1.835687458515167236e-02 2.127316594123840332e-02
1.832414418458938599e-02 2.124245092272758484e-02
1.829184591770172119e-02 2.121214754879474640e-02
1.825995370745658875e-02 2.118222601711750031e-02
1.822844147682189941e-02 2.115267142653465271e-02
1.819729246199131012e-02 2.112346887588500977e-02
1.816647872328758240e-02 2.109458297491073608e-02
1.813598722219467163e-02 2.106600627303123474e-02
1.810579188168048859e-02 2.103772200644016266e-02
1.807587966322898865e-02 2.100970782339572906e-02
1.804623380303382874e-02 2.098195441067218781e-02
1.801683381199836731e-02 2.095444314181804657e-02
1.798766851425170898e-02 2.092715725302696228e-02
1.795872114598751068e-02 2.090009115636348724e-02
1.792998053133487701e-02 2.087322436273097992e-02
1.790143176913261414e-02 2.084654755890369415e-02
1.787306368350982666e-02 2.082004956901073456e-02
1.784486509859561920e-02 2.079371921718120575e-02
1.781682670116424561e-02 2.076755091547966003e-02
1.778893731534481049e-02 2.074152603745460510e-02
1.776118390262126923e-02 2.071564644575119019e-02
1.773356273770332336e-02 2.068989165127277374e-02
1.770606450736522675e-02 2.066426724195480347e-02
1.767867989838123322e-02 2.063875459134578705e-02
1.765140146017074585e-02 2.061335183680057526e-02
1.762422360479831696e-02 2.058805152773857117e-02
1.759713701903820038e-02 2.056284993886947632e-02
1.757014170289039612e-02 2.053773775696754456e-02
1.754322461783885956e-02 2.051271125674247742e-02
1.751638390123844147e-02 2.048776298761367798e-02
1.748961210250854492e-02 2.046289667487144470e-02
1.746290922164916992e-02 2.043809741735458374e-02
1.743626594543457031e-02 2.041336707770824432e-02
1.740968227386474609e-02 2.038870006799697876e-02
1.738314889371395111e-02 2.036409080028533936e-02
1.735666580498218536e-02 2.033953927457332611e-02
1.733022928237915039e-02 2.031503990292549133e-02
1.730383746325969696e-02 2.029059454798698425e-02
1.727748475968837738e-02 2.026619575917720795e-02
1.725116744637489319e-02 2.024184353649616241e-02
1.722488738596439362e-02 2.021753229200839996e-02
1.719863526523113251e-02 2.019325830042362213e-02
1.717241480946540833e-02 2.016902714967727661e-02
1.714622229337692261e-02 2.014482766389846802e-02
1.712005399167537689e-02 2.012066356837749481e-02
1.709390804171562195e-02 2.009653300046920776e-02
1.706778630614280701e-02 2.007243037223815918e-02
1.704168319702148438e-02 2.004835568368434906e-02
1.701559685170650482e-02 2.002430893480777740e-02
1.698953099548816681e-02 2.000028826296329498e-02
1.696347817778587341e-02 1.997628808021545410e-02
1.693744212388992310e-02 1.995231397449970245e-02
1.691141538321971893e-02 1.992835849523544312e-02
1.688540354371070862e-02 1.990442350506782532e-02
1.685939915478229523e-02 1.988050341606140137e-02
1.683341152966022491e-02 1.985660754144191742e-02
1.680742762982845306e-02 1.983272284269332886e-02
1.678145304322242737e-02 1.980885677039623260e-02
1.675548776984214783e-02 1.978499814867973328e-02
1.672952808439731598e-02 1.976115815341472626e-02
1.670357584953308105e-02 1.973732933402061462e-02
1.667763106524944305e-02 1.971350982785224915e-02
1.665169000625610352e-02 1.968970149755477905e-02
1.662575453519821167e-02 1.966590248048305511e-02
1.659982278943061829e-02 1.964211463928222656e-02
1.657389663159847260e-02 1.961833052337169647e-02
1.654797419905662537e-02 1.959455572068691254e-02
1.652205735445022583e-02 1.957078464329242706e-02
1.649614237248897552e-02 1.954702474176883698e-02
1.647023297846317291e-02 1.952326856553554535e-02
1.644432730972766876e-02 1.949951611459255219e-02
1.641842350363731384e-02 1.947576552629470825e-02
1.639252714812755585e-02 1.945201866328716278e-02
1.636663079261779785e-02 1.942828111350536346e-02
1.634074002504348755e-02 1.940453797578811646e-02
1.631485112011432648e-02 1.938080042600631714e-02
1.628896966576576233e-02 1.935706101357936859e-02
1.626309193670749664e-02 1.933332532644271851e-02
1.623721607029438019e-02 1.930958777666091919e-02
1.621134951710700989e-02 1.928585208952426910e-02
1.618548668920993805e-02 1.926211640238761902e-02
1.615963131189346313e-02 1.923837885260581970e-02
1.613378338515758514e-02 1.921464316546916962e-02
1.610794104635715485e-02 1.919090189039707184e-02
1.608210615813732147e-02 1.916716061532497406e-02
1.605627872049808502e-02 1.914341561496257782e-02
1.603046245872974396e-02 1.911967247724533081e-02
1.600465364754199982e-02 1.909592375159263611e-02
1.597885787487030029e-02 1.907217130064964294e-02
1.595307327806949615e-02 1.904841698706150055e-02
1.592729799449443817e-02 1.902465894818305969e-02
1.590153761208057404e-02 1.900090090930461884e-02
1.587579213082790375e-02 1.897713541984558105e-02
1.585006155073642731e-02 1.895336993038654327e-02
1.582434400916099548e-02 1.892959699034690857e-02
1.579864695668220520e-02 1.890582405030727386e-02
1.577296666800975800e-02 1.888204738497734070e-02
1.574730500578880310e-02 1.885826885700225830e-02
1.572166383266448975e-02 1.883448287844657898e-02
1.569604873657226562e-02 1.881069876253604889e-02
1.567045040428638458e-02 1.878691278398036957e-02
1.564488001167774200e-02 1.876311749219894409e-02
1.561933290213346481e-02 1.873932778835296631e-02
