0.0 -0.065 -0.065 -0.065 -0.065 -0.06350813 -0.048593752 -0.05713435 -0.05756916
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.06632358 -0.032286912 -0.05456928 -0.057057496
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.06778637 -0.013439726 -0.053199053 -0.05721416
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.06863021 0.006874077 -0.052477933 -0.0576783
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.06912131 0.027830444 -0.051995967 -0.058251217
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.069378614 0.048938 -0.05153121 -0.05882222
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.069465294 0.069930606 -0.05098812 -0.059333395
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.06941949 0.09066751 -0.05033533 -0.0597566
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.06926647 0.1110735 -0.04956895 -0.06007998
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.069024324 0.13110778 -0.048695207 -0.06030069
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.068706825 0.1507482 -0.04772335 -0.060420886
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.068324886 0.16998336 -0.046662796 -0.06044552
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.06788752 0.18880823 -0.045522414 -0.060381018
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.06740225 0.20722172 -0.044310268 -0.06023442
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.06687543 0.22522533 -0.0430337 -0.06001291
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.06631254 0.2428222 -0.04169944 -0.059723586
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.06571827 0.26001662 -0.040313743 -0.059373174
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.06509671 0.27681366 -0.038882412 -0.058968026
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.064451374 0.29321915 -0.0374109 -0.058513988
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.063785315 0.3092393 -0.035904266 -0.058016483
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.0631012 0.32488057 -0.034367304 -0.057480395
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.06240137 0.3401497 -0.032804474 -0.056910206
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.061687857 0.35505387 -0.031219903 -0.05630996
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.060962465 0.36960006 -0.029617444 -0.055683274
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.060226735 0.3837956 -0.028000657 -0.0550334
