0.0 -0.065 -0.065 -0.065 -0.065 -0.060973123 -0.05580419 -0.06670327 -0.065174595
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.06317848 -0.057251666 -0.0605944 -0.06731944
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06447519 -0.06022875 -0.050693568 -0.06826221
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.065307565 -0.062920704 -0.039428 -0.06865505
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.065868005 -0.06477786 -0.027739659 -0.06877005
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06625153 -0.065691665 -0.01601994 -0.06873457
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.066509716 -0.065717526 -0.004430171 -0.06861234
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06667306 -0.064966545 0.0069697574 -0.06843694
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06676107 -0.063560754 0.018165193 -0.06822692
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06678726 -0.061614726 0.029160537 -0.06799316
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.066761695 -0.05922909 0.039967343 -0.06774256
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.06669229 -0.056489274 0.050598614 -0.067479886
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.066585556 -0.053466536 0.061066337 -0.0672087
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.066447005 -0.050219644 0.07138072 -0.066931844
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.066281356 -0.046797056 0.0815499 -0.066651694
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.06609272 -0.043238573 0.09158033 -0.066370256
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.065884694 -0.039576966 0.10147676 -0.06608925
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06566041 -0.03583934 0.11124286 -0.06581014
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.065422624 -0.032048147 0.120881215 -0.06553414
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.065173715 -0.028222084 0.13039385 -0.06526224
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.0649158 -0.024376739 0.13978215 -0.0649953
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0646507 -0.020525161 0.14904712 -0.06473393
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06437999 -0.016678318 0.15818948 -0.064478636
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06410505 -0.012845442 0.16720985 -0.064229764
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06382706 -0.009034246 0.17610863 -0.06398755
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06354705 -0.005251292 0.18488626 -0.06375216
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.0632659 -0.0015020408 0.19354308 -0.063523605
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06298436 0.0022089332 0.20207945 -0.06330188
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06270308 0.0058778077 0.21049568 -0.06308691
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06242261 0.009501375 0.21879235 -0.062878594
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.062143404 0.013077058 0.22696972 -0.062676735
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.061865855 0.016602717 0.23502836 -0.062481165
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.061590277 0.020076662 0.24296883 -0.06229166
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.061316952 0.023497514 0.2507917 -0.062107977
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06104609 0.02686429 0.25849766 -0.061929896
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.060777858 0.030176237 0.26608735 -0.061757162
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.06051241 0.03343285 0.27356154 -0.061589506
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.060249843 0.036633834 0.2809211 -0.061426666
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.059990246 0.039779067 0.28816685 -0.061268423
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.059733663 0.0428686 0.2952997 -0.061114505
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.059480127 0.045902602 0.30232054 -0.060964677
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.059229657 0.04888133 0.30923045 -0.060818702
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.058982253 0.051805235 0.31603035 -0.060676347
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.05873791 0.05467478 0.3227214 -0.060537413
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.05849661 0.057490535 0.32930458 -0.060401652
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.058258303 0.0602531 0.33578107 -0.060268894
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.05802296 0.062963136 0.34215203 -0.060138937
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.057790536 0.06562141 0.34841862 -0.060011614
