3.176158368587493896e-01 2.815248966217041016e-01
2.250616401433944702e-01 1.883261203765869141e-01
1.489341109991073608e-01 1.236556395888328552e-01
9.813816845417022705e-02 8.524736016988754272e-02
6.998786330223083496e-02 6.569631397724151611e-02
5.742538347840309143e-02 5.684968084096908569e-02
5.286468565464019775e-02 5.248326435685157776e-02
5.076026916503906250e-02 4.919133707880973816e-02
4.838549345731735229e-02 4.581614211201667786e-02
4.514262452721595764e-02 4.224409162998199463e-02
4.132085293531417847e-02 3.855891898274421692e-02
3.727307915687561035e-02 3.487189114093780518e-02
3.326766565442085266e-02 3.139447420835494995e-02
2.956978231668472290e-02 2.841654419898986816e-02
2.645351178944110870e-02 2.621342986822128296e-02
2.414819411933422089e-02 2.495565451681613922e-02
2.277985773980617523e-02 2.464273385703563690e-02
2.232609502971172333e-02 2.507012709975242615e-02
2.259026095271110535e-02 2.586338482797145844e-02
2.322715520858764648e-02 2.659894712269306183e-02
2.384497039020061493e-02 2.695156633853912354e-02
2.413596771657466888e-02 2.677879109978675842e-02
2.395485900342464447e-02 2.611660398542881012e-02
2.331851609051227570e-02 2.511839941143989563e-02
2.235439978539943695e-02 2.397928573191165924e-02
2.123481407761573792e-02 2.287399582564830780e-02
2.012168802320957184e-02 2.192055061459541321e-02
1.913241669535636902e-02 2.116969972848892212e-02
1.832727901637554169e-02 2.061351388692855835e-02
1.771371066570281982e-02 2.020507305860519409e-02
1.726134866476058960e-02 1.988214999437332153e-02
1.692152768373489380e-02 1.958810165524482727e-02
1.664476469159126282e-02 1.928522065281867981e-02
1.639197021722793579e-02 1.895902492105960846e-02
1.613874733448028564e-02 1.861546002328395844e-02
1.587496697902679443e-02 1.827421598136425018e-02
1.560177188366651535e-02 1.796081289649009705e-02
1.532734837383031845e-02 1.769939623773097992e-02
1.506235916167497635e-02 1.750758476555347443e-02
1.481631118804216385e-02 1.739435084164142609e-02
1.459611207246780396e-02 1.736092381179332733e-02
1.440680585801601410e-02 1.740260794758796692e-02
1.425248384475708008e-02 1.750841736793518066e-02
1.413515955209732056e-02 1.765861734747886658e-02
1.405184064060449600e-02 1.782391034066677094e-02
1.399252004921436310e-02 1.796936057507991791e-02
1.394119858741760254e-02 1.806196942925453186e-02
1.387996040284633636e-02 1.807844266295433044e-02
1.379430200904607773e-02 1.801010966300964355e-02
1.367742009460926056e-02 1.786353997886180878e-02
1.353181339800357819e-02 1.765726320445537567e-02
1.336761284619569778e-02 1.741571724414825439e-02
1.319837011396884918e-02 1.716255769133567810e-02
1.303606852889060974e-02 1.691550016403198242e-02
1.288735028356313705e-02 1.668420806527137756e-02
1.275243517011404037e-02 1.647138409316539764e-02
1.262680627405643463e-02 1.627577841281890869e-02
1.250453479588031769e-02 1.609514467418193817e-02
1.238129474222660065e-02 1.592763885855674744e-02
1.225560158491134644e-02 1.577135361731052399e-02
1.212803646922111511e-02 1.562311127781867981e-02
