0.0 -0.065 -0.065 -0.065 -0.065 -0.46240333 0.38836068 0.114928275 0.11963419
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.007853879 -0.1483081 0.41106316 -0.46725497
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 0.36863253 0.15773137 0.8951359 -0.37916175
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.31990325 0.6231935 0.6305146 -0.07281707
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 0.20935729 0.46054032 0.4767315 0.14064811
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 0.03522454 0.26257065 0.53569245 0.0038515218
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 0.27936637 0.21959361 0.6537591 -0.17033896
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 0.20249973 0.43073216 0.5070934 -0.12666008
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 0.08064031 0.33766833 0.3558815 -0.0018459931
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.0045596003 0.24536708 0.3345212 -0.021272458
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 0.113295995 0.20147656 0.4109885 -0.12906912
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 0.11506477 0.2879933 0.41212973 -0.15663376
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 0.08125802 0.28002405 0.37728614 -0.106815435
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 0.07544607 0.2614054 0.38774288 -0.10037456
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 0.08904418 0.24961947 0.40921006 -0.13249505
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 0.116370216 0.26117274 0.4244785 -0.14363578
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 0.09930521 0.28185594 0.4069567 -0.120359264
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 0.09743269 0.2687986 0.4018213 -0.109168015
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 0.09159937 0.26354787 0.40229443 -0.117696695
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 0.10590756 0.26008078 0.41093218 -0.124222435
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 0.10023595 0.2726376 0.4053439 -0.12145681
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 0.09660774 0.26706934 0.3993223 -0.11618195
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 0.094773374 0.2640434 0.4003958 -0.11807319
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 0.097063735 0.26267174 0.40263677 -0.121845566
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 0.09928976 0.2655536 0.40295133 -0.122667454
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 0.09602209 0.26643893 0.40008724 -0.120097734
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 0.09655327 0.26399088 0.4010176 -0.119816475
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 0.09637954 0.26436007 0.40163136 -0.12143131
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 0.09850975 0.2644003 0.40259138 -0.12191484
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 0.09703154 0.26586133 0.4016381 -0.12100803
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 0.09709332 0.26467928 0.4014888 -0.12044085
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 0.09709139 0.26478645 0.40177935 -0.12097391
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 0.09749241 0.2646783 0.40195525 -0.12122565
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 0.09744376 0.2650971 0.4018386 -0.1210377
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 0.097059384 0.26499406 0.4014834 -0.12075292
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 0.097246625 0.26472205 0.4016659 -0.12089292
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 0.09715459 0.26482153 0.4016724 -0.121057175
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 0.097390994 0.26481658 0.4017496 -0.12104348
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 0.09713901 0.26497447 0.40158308 -0.12094753
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 0.09721995 0.2647658 0.40162778 -0.120936714
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 0.09719644 0.26483813 0.4016685 -0.121014945
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 0.09727384 0.26482132 0.40168786 -0.121022664
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 0.097235225 0.2648861 0.40166023 -0.120991595
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 0.09720224 0.2648397 0.40163574 -0.12096291
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 0.097239494 0.2648268 0.40167344 -0.12099121
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 0.09722708 0.26484802 0.40166393 -0.121002935
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 0.09725135 0.26484427 0.40167007 -0.12099183
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 0.09721201 0.26485807 0.4016479 -0.120979495
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 0.09723581 0.26483002 0.40166122 -0.120985456
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 0.097226016 0.26484764 0.40166038 -0.12099477
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 0.097236566 0.26484013 0.40166187 -0.120990925
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 0.097226985 0.26484972 0.40165707 -0.120987736
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 0.097227536 0.26484022 0.40165627 -0.12098702
