0.0 -0.065 -0.065 -0.065 -0.065 -0.71383435 0.7493047 -0.3738074 0.3110152
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.43678042 0.25282764 -0.41083276 0.5017404
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.47334448 0.368833 -0.1040608 0.2861876
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.32159266 0.258048 0.044633236 0.129123
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.26432747 0.32866433 0.09026851 0.1710937
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.35602063 0.37773177 0.030605627 0.23180816
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.34741268 0.33898205 0.0005986355 0.21651748
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.35876355 0.34396386 0.003882818 0.21105686
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.34912926 0.33504978 0.01987831 0.20239532
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.3480248 0.33836466 0.016570289 0.20313448
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.3497323 0.34018362 0.018867325 0.20604739
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.34979278 0.33978352 0.015977554 0.20470366
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.35046092 0.3393226 0.016967252 0.2051121
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.3494443 0.33932436 0.016947228 0.2046068
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.3502681 0.33962193 0.016989574 0.20491692
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.34963313 0.33927077 0.016971309 0.20476964
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.3500428 0.33961853 0.016910408 0.20491111
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.34985712 0.33938187 0.01698023 0.20481667
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.34989432 0.3394865 0.016918689 0.2048442
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.349912 0.33946523 0.01697709 0.20485643
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.34988073 0.3394576 0.016931929 0.20483598
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 -0.34991023 0.33947092 0.016955554 0.20485651
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 -0.34988743 0.33945987 0.016946208 0.20484197
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 -0.34990367 0.3394677 0.016948283 0.20485002
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 -0.34989226 0.33946142 0.016949698 0.20484585
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 -0.34989965 0.33946666 0.016947348 0.20484814
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 -0.34989586 0.33946294 0.016949274 0.20484707
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 -0.34989715 0.33946514 0.016947724 0.20484743
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 -0.3498973 0.3394642 0.01694883 0.20484748
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 -0.34989655 0.33946425 0.016948212 0.2048471
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 -0.34989718 0.33946455 0.016948763 0.20484748
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 -0.34989673 0.33946413 0.016948353 0.20484728
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 -0.349897 0.3394644 0.016948484 0.20484734
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 -0.3498969 0.33946428 0.016948491 0.20484728
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 -0.34989697 0.3394643 0.016948499 0.2048473
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 -0.34989682 0.3394642 0.016948503 0.20484734
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 -0.34989694 0.33946443 0.016948503 0.20484734
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 -0.34989706 0.33946437 0.016948495 0.20484734
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 -0.34989694 0.3394643 0.016948465 0.20484734
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 -0.34989706 0.33946425 0.016948465 0.20484728
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 -0.34989706 0.33946425 0.016948476 0.20484725
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 -0.3498969 0.3394643 0.016948462 0.20484734
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 -0.34989694 0.3394643 0.016948525 0.20484734
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 -0.34989697 0.33946437 0.01694844 0.20484737
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 -0.34989682 0.3394643 0.016948525 0.20484734
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 -0.3498968 0.3394643 0.016948514 0.20484734
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 -0.3498969 0.33946437 0.016948469 0.20484725
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 -0.34989682 0.3394643 0.016948525 0.2048474
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 -0.34989697 0.33946437 0.016948499 0.20484737
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 -0.34989694 0.3394643 0.016948465 0.20484734
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 -0.34989694 0.3394643 0.016948525 0.20484734
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 -0.34989706 0.33946437 0.016948465 0.20484728
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 -0.34989694 0.3394643 0.016948525 0.20484734
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 -0.3498971 0.33946425 0.01694844 0.20484737
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 -0.34989694 0.33946425 0.016948465 0.20484728
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 -0.34989688 0.33946425 0.016948551 0.20484728
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 -0.3498969 0.33946437 0.016948521 0.20484725
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 -0.34989706 0.33946437 0.016948525 0.2048474
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 -0.34989697 0.3394643 0.01694844 0.20484737
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 -0.34989694 0.33946425 0.016948465 0.20484734
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 -0.34989694 0.33946425 0.016948465 0.20484728
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 -0.34989688 0.33946425 0.016948551 0.20484728
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 -0.3498969 0.33946437 0.016948521 0.20484725
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 -0.34989706 0.33946437 0.016948525 0.2048474
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 -0.34989697 0.3394643 0.01694844 0.20484737
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 -0.34989694 0.33946425 0.016948465 0.20484734
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 -0.34989694 0.33946425 0.016948465 0.20484728
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 -0.34989688 0.33946425 0.016948551 0.20484728
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 -0.3498969 0.33946437 0.016948521 0.20484725
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 -0.34989706 0.33946437 0.016948525 0.2048474
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 -0.34989697 0.3394643 0.01694844 0.20484737
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 -0.34989694 0.33946425 0.016948465 0.20484734
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 -0.34989694 0.33946425 0.016948465 0.20484728
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 -0.34989688 0.33946425 0.016948551 0.20484728
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 -0.3498969 0.33946437 0.016948521 0.20484725
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 -0.34989706 0.33946437 0.016948525 0.2048474
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 -0.34989697 0.3394643 0.01694844 0.20484737
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 -0.34989694 0.33946425 0.016948465 0.20484734
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 -0.34989694 0.33946425 0.016948465 0.20484728
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 -0.34989688 0.33946425 0.016948551 0.20484728
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 -0.3498969 0.33946437 0.016948521 0.20484725
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 -0.34989706 0.33946437 0.016948525 0.2048474
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 -0.34989697 0.3394643 0.01694844 0.20484737
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 -0.34989694 0.33946425 0.016948465 0.20484734
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 -0.34989694 0.33946425 0.016948465 0.20484728
