0.0 -0.065 -0.065 -0.065 -0.065 0.08149305 0.34429115 0.38037995 0.08268534
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.25810346 0.28047162 0.19876374 0.19800523
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.23780091 0.3227997 0.19027574 0.25250116
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.09942402 0.46857733 0.24833235 0.048566595
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.00069366395 0.24315515 0.14765471 0.1204644
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.111394495 0.26483312 0.21238092 0.28053364
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.11412494 0.28362298 0.18365592 0.12159333
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.023521107 0.19969347 0.07995197 0.094202094
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.08793448 0.26228258 0.18597816 0.17447704
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.09400809 0.20885012 0.1372286 0.2166752
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.0858348 0.17536011 0.11397049 0.109671846
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.0684488 0.2202231 0.11697072 0.14641155
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.06727262 0.18089947 0.10135069 0.1607934
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.0762326 0.1561137 0.09444148 0.1518406
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.0728371 0.16046868 0.082565255 0.15077448
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.06764813 0.15292585 0.074277334 0.13670284
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.06257895 0.1337597 0.06527807 0.147108
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.06842093 0.12700588 0.06013249 0.15542875
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.06822038 0.12124889 0.053372122 0.13883728
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.05986852 0.11122788 0.04307764 0.13987868
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.062191162 0.10587156 0.041088898 0.14767659
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.063765585 0.098583415 0.03588438 0.1437245
