0.0 -0.065 -0.065 -0.065 -0.065 0.057665292 0.16994968 0.21397501 0.09816128
0.0005 -0.065 -0.065 -0.065 -0.065 0.0772609 0.22265157 0.24722451 0.05541532
0.001 -0.065 -0.065 -0.065 -0.065 0.0594177 0.22927493 0.20366451 0.009470016
0.0015 -0.065 -0.065 -0.065 -0.065 0.021797873 0.25346953 0.17636162 0.00403589
0.002 -0.065 -0.065 -0.065 -0.065 0.0028462037 0.25985682 0.1795622 -0.03610695
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0043036304 0.22724545 0.15347007 -0.014988571
0.003 -0.065 -0.065 -0.065 -0.065 0.006367095 0.2204137 0.14423329 0.00053583086
0.0035 -0.065 -0.065 -0.065 -0.065 0.009211883 0.22389078 0.12811041 -0.017893009
0.004 -0.065 -0.065 -0.065 -0.065 -0.0014109965 0.2002353 0.11286 -0.022343181
0.0045 -0.065 -0.065 -0.065 -0.065 0.004555652 0.18968172 0.1236368 0.013420887
0.005 -0.065 -0.065 -0.065 -0.065 0.010765582 0.16616964 0.118623935 -0.0020623878
0.0055 -0.065 -0.065 -0.065 -0.065 0.0013865065 0.15650286 0.102939814 -0.032283343
0.006 -0.065 -0.065 -0.065 -0.065 -0.012336266 0.15717284 0.09037398 -0.017595984
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0134381 0.13128805 0.07832724 -0.016249657
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.009082768 0.1119837 0.07078823 -0.03001026
0.0075 -0.065 -0.065 -0.065 -0.065 -0.014416688 0.11151577 0.062458836 -0.027126126
0.008 -0.065 -0.065 -0.065 -0.065 -0.018991254 0.09722315 0.05005635 -0.029062442
0.0085 -0.065 -0.065 -0.065 -0.065 -0.020958018 0.07483992 0.036974527 -0.030632012
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.022821194 0.06692146 0.03367109 -0.033598028
0.0095 -0.065 -0.065 -0.065 -0.065 -0.026535101 0.05672331 0.025153987 -0.037179373
0.01 -0.065 -0.065 -0.065 -0.065 -0.030603144 0.03916601 0.0120906755 -0.03861413
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03225658 0.031001568 0.0060854107 -0.03927269
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.035017397 0.021481663 -0.00073672086 -0.043981723
0.0115 -0.065 -0.065 -0.065 -0.065 -0.037781984 0.009919032 -0.0083299205 -0.044783913
0.012 -0.065 -0.065 -0.065 -0.065 -0.039107703 0.0020396262 -0.0138369575 -0.043137737
0.0125 -0.065 -0.065 -0.065 -0.065 -0.040850252 -0.005690232 -0.019345231 -0.04782992
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0434232 -0.01254952 -0.0245924 -0.049889766
0.0135 -0.065 -0.065 -0.065 -0.065 -0.045275412 -0.018453762 -0.028729819 -0.047777764
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045767777 -0.024657533 -0.03220185 -0.05027347
0.0145 -0.065 -0.065 -0.065 -0.065 -0.047241338 -0.029131219 -0.035926618 -0.052373804
0.015 -0.065 -0.065 -0.065 -0.065 -0.04893862 -0.032180473 -0.038651906 -0.051828243
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04949549 -0.036412105 -0.041156925 -0.052291967
