1.464282840490341298e-01 1.388409048318862971e-01
1.299103021621704213e-01 1.253814995288848877e-01
1.158651769161224421e-01 1.147399768233299255e-01
1.048930346965789850e-01 1.058102428913116483e-01
9.606366008520125788e-02 9.821575880050659180e-02
8.820957094430922907e-02 9.177964478731155673e-02
8.085338473320007047e-02 8.611616343259811956e-02
7.575358077883720398e-02 8.101435750722885132e-02
7.055932581424713412e-02 7.652384638786316473e-02
6.580633297562599182e-02 7.255768179893493097e-02
6.176733821630477766e-02 6.899862140417098444e-02
5.878180712461471280e-02 6.569676399230957309e-02
5.559994950890541354e-02 6.282783448696135919e-02
5.266921147704124728e-02 6.025491356849670133e-02
5.026701167225837430e-02 5.790559947490692139e-02
4.795656278729439059e-02 5.572874248027801652e-02
4.583033472299576083e-02 5.370914191007614136e-02
4.413014054298401018e-02 5.179524570703506609e-02
4.219921231269836703e-02 5.009064674377441267e-02
4.070411175489425937e-02 4.848816841840743880e-02
3.923095241189002852e-02 4.698370099067687711e-02
3.810142278671264926e-02 4.557288140058517178e-02
3.682507239282131056e-02 4.429719746112823625e-02
3.569855317473411699e-02 4.307486563920974454e-02
3.475719913840293745e-02 4.191949069499969344e-02
3.373226970434188565e-02 4.084440171718597273e-02
3.295643627643585205e-02 3.977942615747451921e-02
3.219995498657226424e-02 3.877540230751037875e-02
3.148141205310821256e-02 3.781728893518447598e-02
3.069855943322181632e-02 3.692304939031600813e-02
3.006956428289413522e-02 3.605988621711730957e-02
2.950722649693489005e-02 3.524982631206512174e-02
2.893961966037750244e-02 3.452085703611373901e-02
2.848269380629062791e-02 3.381617218255996565e-02
2.797140851616859367e-02 3.317860513925552368e-02
2.752717062830924849e-02 3.260371088981628418e-02
2.715885415673256059e-02 3.210843950510024886e-02
2.677084840834140916e-02 3.165423646569252153e-02
2.644570618867874215e-02 3.123467862606048653e-02
2.616753168404102256e-02 3.080152869224548479e-02
2.582976818084716658e-02 3.046115785837173393e-02
2.560397870838642190e-02 3.012093305587768693e-02
2.535095736384391715e-02 2.979060932993888786e-02
2.511284835636615892e-02 2.951255217194557329e-02
2.488388232886791160e-02 2.926136404275894026e-02
2.467883862555026939e-02 2.905460745096206596e-02
2.450341321527958055e-02 2.880011126399040222e-02
2.433301992714404990e-02 2.854436933994293144e-02
2.411711961030960083e-02 2.835804000496864458e-02
2.395100332796573639e-02 2.814865931868553231e-02
2.378644272685050826e-02 2.798171788454055856e-02
2.363324053585529397e-02 2.778884768486022949e-02
2.347310669720172743e-02 2.762855961918830872e-02
2.333243563771247864e-02 2.752540558576583793e-02
2.319206632673740526e-02 2.743423059582710336e-02
2.306292206048965454e-02 2.732091024518013000e-02
2.297095879912376334e-02 2.720369249582290511e-02
2.282217107713222642e-02 2.713135257363319397e-02
2.274739146232605119e-02 2.703128680586814811e-02
2.262230925261974473e-02 2.692139819264411857e-02
2.249981798231601854e-02 2.681210860610008101e-02
2.239963561296463151e-02 2.671594172716140747e-02
2.229861430823803017e-02 2.665473967790603707e-02
2.221604809165000916e-02 2.659857869148254256e-02
2.214203514158725669e-02 2.658816352486610343e-02
2.204670868813991477e-02 2.652120366692543169e-02
2.196029014885425568e-02 2.642209604382515092e-02
2.188107483088970115e-02 2.632123604416847229e-02
2.179334014654159615e-02 2.621447145938873152e-02
2.172402180731296609e-02 2.612434774637222359e-02
2.165033258497715135e-02 2.604797556996345589e-02
2.156974337995052476e-02 2.597563639283180167e-02
2.150814048945903778e-02 2.592853605747223039e-02
2.144154347479343414e-02 2.584438323974609306e-02
2.136901393532752991e-02 2.576715648174286027e-02
2.130834013223648071e-02 2.570191770792007446e-02
2.125281952321529319e-02 2.565140798687935014e-02
2.120620422065257887e-02 2.562703564763069153e-02
2.114522159099578927e-02 2.558440342545509338e-02
2.109048478305339952e-02 2.551480159163475175e-02
2.104154750704765459e-02 2.542319819331169059e-02
2.100528776645660400e-02 2.536546289920806746e-02
2.093931250274181505e-02 2.532921135425567766e-02
2.091784067451953749e-02 2.528789564967155387e-02
2.085282392799854209e-02 2.520248815417289873e-02
2.079555466771125863e-02 2.516062930226325989e-02
2.074276246130466600e-02 2.515079155564308236e-02
2.074806056916713576e-02 2.516849115490913530e-02
2.068230137228965759e-02 2.516118809580802917e-02
2.061508595943450928e-02 2.513362392783164909e-02
2.058492079377174239e-02 2.518764659762382646e-02
2.054660469293594430e-02 2.518831938505172729e-02
2.051027454435825487e-02 2.519122809171676566e-02
2.045578137040138245e-02 2.514577209949493339e-02
2.042657285928726335e-02 2.513354867696761946e-02
2.038255706429481506e-02 2.508901730179786613e-02
2.033896632492542336e-02 2.507270276546478410e-02
2.030184008181095193e-02 2.504283115267753532e-02
2.026279419660568376e-02 2.502972185611724784e-02
2.025034725666046212e-02 2.509432733058929513e-02
2.020376995205879281e-02 2.513263672590255668e-02
2.017151117324829032e-02 2.515394240617752075e-02
2.013320699334144454e-02 2.516271695494651933e-02
2.010680995881557534e-02 2.509588375687599182e-02
2.005190625786781172e-02 2.508037090301513602e-02
2.001081407070159912e-02 2.500734552741050790e-02
