0.0 -0.065 -0.065 -0.065 -0.065 -0.045841407 -0.09827608 -0.035761986 -0.07639173
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.014531698 -0.13988604 -0.005475607 -0.03809035
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.001975514 -0.13662787 0.0199253 -0.022005744
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.014602181 -0.12450318 0.040790547 -0.008777581
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.024288293 -0.11083089 0.059833366 0.001186654
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.0319019 -0.096597 0.07799767 0.008606508
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.03819554 -0.08082588 0.09597795 0.014312677
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0438311 -0.062296376 0.11439434 0.01910156
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.04936396 -0.04019408 0.1337317 0.023671597
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.05519868 -0.014326856 0.15420476 0.028562509
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.061527353 0.01473628 0.17560846 0.03408009
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.068284914 0.04555203 0.19724259 0.0402335
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.07517372 0.075945064 0.2180165 0.046745516
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.081778795 0.10353987 0.23674959 0.053172313
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08772501 0.12645935 0.25253996 0.05908387
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.09279272 0.14379217 0.26500243 0.06420538
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.096943825 0.15562536 0.27427867 0.06845866
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.100276425 0.16274498 0.28087306 0.07191868
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.10295415 0.16624318 0.28543702 0.074738055
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.10514757 0.1672061 0.28859964 0.07708235
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1070009 0.16654177 0.29087496 0.079092875
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.10862079 0.16492634 0.29263532 0.08087349
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.11007883 0.16281967 0.2941252 0.08249271
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.11141938 0.16051246 0.2954902 0.083991975
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.112668365 0.15817483 0.29680794 0.08539456
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.11384027 0.15589891 0.29811367 0.08671293
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.11494309 0.15372936 0.29941785 0.08795367
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.11598158 0.15168335 0.30071855 0.08912085
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.116958976 0.14976339 0.30200854 0.09021743
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.11787805 0.14796506 0.30327883 0.09124628
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.11874145 0.14628102 0.30452135 0.0922105
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.11955182 0.14470299 0.3057294 0.09311324
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.120312005 0.14322306 0.3068977 0.09395796
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.12102477 0.14183368 0.30802268 0.094748035
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.121692896 0.14052843 0.30910182 0.09548697
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.12231912 0.13930102 0.31013402 0.096178025
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.12290606 0.13814618 0.31111905 0.09682442
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.123456255 0.13705935 0.3120568 0.097429186
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.12397204 0.13603573 0.31294832 0.09799513
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.12445566 0.13507171 0.31379455 0.098525
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.12490925 0.13416342 0.3145969 0.09902115
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.12533471 0.13330738 0.31535697 0.09948595
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.12573391 0.13250084 0.31607628 0.099921465
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.12610854 0.13174029 0.3167567 0.10032973
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.12646015 0.13102345 0.31739977 0.10071251
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.12679026 0.13034754 0.3180074 0.10107152
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.12710023 0.12971018 0.3185811 0.10140836
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.12739135 0.12910931 0.31912294 0.101724446
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.12766482 0.1285427 0.31963414 0.10202114
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.12792173 0.12800814 0.32011646 0.102299646
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.12816311 0.1275041 0.3205714 0.102561206
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.12839001 0.12702875 0.32100046 0.10280688
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.12860326 0.12658022 0.321405 0.103037655
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.1288037 0.12615715 0.32178634 0.10325444
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.12899213 0.12575807 0.32214585 0.10345824
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.12916932 0.12538157 0.32248473 0.10364969
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.12933594 0.12502639 0.322804 0.10382968
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.12949261 0.12469123 0.32310492 0.103998885
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.12964 0.12437491 0.3233883 0.104158014
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.12977861 0.12407647 0.32365552 0.10430756
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.129909 0.12379475 0.32390714 0.104448214
