0.0 -0.065 -0.065 -0.065 -0.065 -0.09088647 0.36564034 0.34287512 0.5329549
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 0.10896616 0.3686282 0.12190645 -0.1446068
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 0.21292296 0.3630514 0.31044737 0.030339291
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.03971432 0.20972277 0.3160957 0.24800281
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.090960644 0.2198393 0.021580681 0.14935164
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.085048616 0.22757724 0.18553415 0.14169213
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.06104247 0.23283787 0.13659249 0.18115564
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.06479049 0.19843441 0.13534705 0.16119596
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.05878158 0.20632614 0.11411279 0.14928426
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.057171386 0.18778841 0.11014941 0.15849155
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.05818628 0.17961301 0.081697926 0.14547415
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.05332075 0.16935605 0.09453553 0.14805558
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.050481994 0.16616765 0.077722125 0.1451746
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.050602313 0.15909438 0.07570049 0.14247212
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.04836402 0.15661803 0.06944362 0.13992825
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.04730196 0.15179536 0.06698928 0.1390505
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.046111763 0.14944345 0.06252842 0.1362177
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.04495213 0.14696987 0.061810367 0.13524535
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.043985315 0.14558001 0.058805197 0.13342722
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.043251194 0.14415573 0.058136456 0.13203011
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.04236425 0.14352855 0.05701132 0.13061051
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.041703224 0.14294419 0.056685872 0.12939799
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.041034613 0.14286861 0.056392953 0.12807284
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.040438347 0.14294139 0.05666496 0.12697221
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.0398795 0.14330493 0.056938224 0.12581491
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.03937069 0.1438196 0.057627857 0.12475963
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.038876966 0.14454654 0.058400527 0.12372422
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.038428985 0.14539476 0.05941143 0.12274265
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.03799595 0.14639902 0.060546383 0.12178142
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.037589792 0.14750797 0.06185271 0.120868534
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.03720065 0.14873123 0.06326635 0.11997469
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.036830317 0.15004483 0.06481931 0.1191165
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.03647337 0.15144902 0.06646997 0.11828202
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.03613142 0.15292917 0.068232104 0.11747527
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.035800423 0.15448478 0.070086434 0.116691515
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.035481047 0.15610659 0.07203555 0.1159333
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.035170928 0.15779349 0.07406925 0.11519702
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.034870103 0.1595405 0.076188706 0.114484034
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.03457722 0.16134606 0.07838762 0.11379305
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.03429176 0.16320743 0.08066562 0.1131244
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.034013353 0.16512391 0.08301988 0.11247739
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.033741303 0.16709416 0.08544971 0.11185246
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.03347508 0.16911778 0.087953605 0.11124928
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.033214528 0.17119437 0.090531446 0.110668354
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.03295911 0.17332427 0.09318213 0.110109515
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.032708526 0.17550787 0.095906556 0.10957316
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.032462507 0.17774564 0.09870395 0.10905962
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.032221034 0.1800385 0.101575196 0.108569175
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.03198341 0.18238778 0.10452083 0.10810215
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.031749927 0.18479455 0.10754121 0.107659236
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.031519987 0.18726031 0.11063765 0.10724054
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.031293698 0.18978702 0.11381083 0.106846884
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.031070838 0.19237602 0.11706228 0.10647872
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.030851016 0.19503012 0.120393254 0.106136605
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.030634502 0.19775052 0.12380499 0.10582122
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.030420788 0.20054024 0.12729935 0.10553315
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.030210175 0.20340157 0.1308779 0.105273135
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.030002236 0.20633718 0.13454287 0.10504195
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 0.029796988 0.20934983 0.1382958 0.10484031
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 0.029594177 0.21244287 0.14213914 0.104668945
0.03 0.02048833 0.139713 0.1409684 0.1309534 0.02939391 0.21561915 0.146075 0.104528844
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 0.029196117 0.2188821 0.15010603 0.10442084
