0.0 -0.065 -0.065 -0.065 -0.065 0.044377897 0.2826684 0.19306263 0.033606134
0.0005 -0.065 -0.065 -0.065 -0.065 0.035153218 0.2935359 0.18731625 0.04061312
0.001 -0.065 -0.065 -0.065 -0.065 0.014998514 0.26812968 0.19567381 0.05131338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0049535073 0.25779182 0.14758073 0.01111773
0.002 -0.065 -0.065 -0.065 -0.065 0.002505064 0.21065457 0.1445042 0.0039560795
0.0025 -0.065 -0.065 -0.065 -0.065 0.0056410097 0.1913178 0.100578755 0.005817089
0.003 -0.065 -0.065 -0.065 -0.065 -0.010002747 0.1668359 0.13361229 0.012273673
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03147601 0.16775708 0.098731086 -0.0042246804
0.004 -0.065 -0.065 -0.065 -0.065 -0.011463422 0.1457098 0.0936189 -0.0042831935
0.0045 -0.065 -0.065 -0.065 -0.065 -0.01982813 0.14529449 0.093393385 -0.0180314
0.005 -0.065 -0.065 -0.065 -0.065 -0.025175933 0.12016033 0.08308086 -0.009464946
0.0055 -0.065 -0.065 -0.065 -0.065 -0.029784549 0.112341315 0.06424944 -0.029515829
0.006 -0.065 -0.065 -0.065 -0.065 -0.02345081 0.097045854 0.07735459 -0.021946255
0.0065 -0.065 -0.065 -0.065 -0.065 -0.029685322 0.09435901 0.06039349 -0.028132264
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028657425 0.087659895 0.058999285 -0.025773134
0.0075 -0.065 -0.065 -0.065 -0.065 -0.032838803 0.080542475 0.05598195 -0.03529371
0.008 -0.065 -0.065 -0.065 -0.065 -0.028346848 0.072526276 0.04916793 -0.030639935
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03206705 0.068445355 0.048500195 -0.038013507
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.033644293 0.062796235 0.04706481 -0.032775316
0.0095 -0.065 -0.065 -0.065 -0.065 -0.032891978 0.057841644 0.03592819 -0.038588
0.01 -0.065 -0.065 -0.065 -0.065 -0.03234319 0.0555802 0.039642558 -0.037953462
0.0105 -0.065 -0.065 -0.065 -0.065 -0.035311874 0.04903017 0.035628922 -0.038628455
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.034761194 0.046315357 0.03019698 -0.038525064
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03567181 0.042787045 0.030118033 -0.04170021
0.012 -0.065 -0.065 -0.065 -0.065 -0.03607219 0.039083987 0.026332237 -0.039479394
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036343012 0.03527005 0.021985859 -0.041680325
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.037739728 0.032749698 0.022805393 -0.04188131
