0.0 -0.065 -0.065 -0.065 -0.065 0.25889483 0.6976954 -0.22987191 -0.15790358
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.002966158 0.47764495 0.33417338 0.08564083
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.19910046 0.461891 0.14115356 0.031066637
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.057009686 0.40116835 0.2807802 -0.0035297163
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.09332922 0.58404946 0.3539242 -0.041626845
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.0659015 0.580521 0.2426543 0.051765475
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.04944322 0.5975045 0.3085494 -0.041843716
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.05923933 0.6041411 0.4130144 0.004111193
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.04714367 0.61704767 0.37575457 -0.021304514
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.022076096 0.64778316 0.4163971 -0.007915683
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.019436333 0.6637074 0.41886806 -0.013808969
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.012672167 0.6713939 0.42040884 -0.015264388
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.007889483 0.6732234 0.44215143 -0.018923681
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.005618695 0.6785476 0.44619215 -0.015642386
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.0017670766 0.68421775 0.44175446 -0.019617323
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 0.0017737076 0.68749714 0.44946367 -0.016856488
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 0.0019252449 0.68878686 0.4498242 -0.018094081
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 0.002545774 0.69025785 0.4511845 -0.018673975
