0.0 -0.065 -0.065 -0.065 -0.065 0.023560166 0.2575456 0.14561825 0.022292474
0.0005 -0.065 -0.065 -0.065 -0.065 0.06303968 0.30686712 0.18491319 0.03767492
0.001 -0.065 -0.065 -0.065 -0.065 0.069947675 0.38240325 0.20253903 0.06950742
0.0015 -0.065 -0.065 -0.065 -0.065 0.08425846 0.3929382 0.17805427 0.054572627
0.002 -0.065 -0.065 -0.065 -0.065 0.06360536 0.39333403 0.20884249 0.07592785
0.0025 -0.065 -0.065 -0.065 -0.065 0.05520366 0.33874893 0.20168835 0.031628087
0.003 -0.065 -0.065 -0.065 -0.065 0.008085461 0.32826668 0.20352995 0.037904486
0.0035 -0.065 -0.065 -0.065 -0.065 -0.004231885 0.28826445 0.21124761 0.034976102
0.004 -0.065 -0.065 -0.065 -0.065 -0.0041514104 0.24091302 0.18889385 0.012493975
0.0045 -0.065 -0.065 -0.065 -0.065 -0.005790784 0.21241266 0.17944953 0.0048659146
0.005 -0.065 -0.065 -0.065 -0.065 -0.024973787 0.18431905 0.18233147 0.004255375
0.0055 -0.065 -0.065 -0.065 -0.065 -0.025713213 0.16017468 0.16678658 -0.009149821
0.006 -0.065 -0.065 -0.065 -0.065 -0.027032018 0.15779114 0.15701845 -0.012259852
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026776787 0.14238651 0.15239717 -0.00532838
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023887366 0.12569432 0.13353734 -0.013298213
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022911128 0.12354064 0.118569486 -0.010148402
0.008 -0.065 -0.065 -0.065 -0.065 -0.031764645 0.11723807 0.114629254 -0.012235841
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02943353 0.1046258 0.10131734 -0.016026486
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.028441507 0.10071175 0.09248419 -0.016884066
0.0095 -0.065 -0.065 -0.065 -0.065 -0.031381544 0.08653316 0.080700174 -0.014621412
0.01 -0.065 -0.065 -0.065 -0.065 -0.033324495 0.07443497 0.0690137 -0.019530112
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033215065 0.0644005 0.057617754 -0.023168314
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040067956 0.05483132 0.052601617 -0.02565821
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03951772 0.04068443 0.041605916 -0.027582284
0.012 -0.065 -0.065 -0.065 -0.065 -0.03936505 0.03201384 0.03196296 -0.029858073
0.0125 -0.065 -0.065 -0.065 -0.065 -0.041433267 0.020192385 0.021752477 -0.031658873
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.043710403 0.011424191 0.015082225 -0.034431748
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04306044 0.0030352771 0.006881751 -0.03759473
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045669846 -0.0027957484 0.0013369918 -0.038604986
0.0145 -0.065 -0.065 -0.065 -0.065 -0.044779856 -0.010898605 -0.0056454763 -0.03924752
0.015 -0.065 -0.065 -0.065 -0.065 -0.044490624 -0.016285531 -0.011864774 -0.041315638
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045390237 -0.02147311 -0.017444082 -0.042524446
0.016 -0.065 -0.065 -0.065 -0.065 -0.046601035 -0.025304437 -0.020512566 -0.043524712
0.0165 -0.065 -0.065 -0.065 -0.065 -0.045649935 -0.029627219 -0.025000982 -0.04504481
0.017 -0.065 -0.065 -0.065 -0.065 -0.0464043 -0.03218493 -0.028184481 -0.04545588
0.0175 -0.065 -0.065 -0.065 -0.065 -0.046186905 -0.03589444 -0.03132183 -0.04563546
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.046215933 -0.038384214 -0.03405627 -0.046954453
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046526153 -0.040403396 -0.036441408 -0.047566958
0.019 -0.065 -0.065 -0.065 -0.065 -0.04712606 -0.042037398 -0.037522532 -0.04785593
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0465135 -0.044189677 -0.03959156 -0.048474953
0.02 -0.065 -0.065 -0.065 -0.065 -0.046791136 -0.045211643 -0.041028924 -0.04872179
0.0205 -0.065 -0.065 -0.065 -0.065 -0.046875387 -0.04673724 -0.042216815 -0.04881785
0.021 -0.065 -0.065 -0.065 -0.065 -0.046940073 -0.047737405 -0.04317131 -0.049468577
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04694091 -0.048514575 -0.044145428 -0.04971441
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04721855 -0.049130887 -0.044521816 -0.049715057
0.0225 -0.065 -0.065 -0.065 -0.065 -0.046902146 -0.050085142 -0.045409597 -0.04994545
0.023 -0.065 -0.065 -0.065 -0.065 -0.047016982 -0.05040677 -0.045979194 -0.05011753
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04711681 -0.050947323 -0.04637272 -0.05015047
0.024 -0.065 -0.065 -0.065 -0.065 -0.047147397 -0.05130793 -0.046657808 -0.05039221
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04705982 -0.051615193 -0.04708471 -0.05047635
0.025 -0.065 -0.065 -0.065 -0.065 -0.04719797 -0.05181603 -0.047222488 -0.05043377
0.0255 -0.065 -0.065 -0.065 -0.065 -0.047070526 -0.052213058 -0.04756414 -0.050526448
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04712143 -0.05229734 -0.0477641 -0.05063855
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04717614 -0.052477583 -0.04788906 -0.050635204
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.047187928 -0.052613884 -0.04796686 -0.05070418
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04711217 -0.052751377 -0.04816649 -0.050740354
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04718895 -0.052804068 -0.04821398 -0.05071941
0.0285 -0.065 -0.065 -0.065 -0.065 -0.047148865 -0.052963316 -0.048328616 -0.050756693
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.047165554 -0.052982554 -0.048393704 -0.050817534
0.0295 -0.065 -0.065 -0.065 -0.065 -0.047183357 -0.053043067 -0.048441313 -0.050803527
0.03 -0.065 -0.065 -0.065 -0.065 -0.04719112 -0.053096443 -0.048460953 -0.05081588
0.0305 -0.065 -0.065 -0.065 -0.065 -0.047146022 -0.053160563 -0.048553504 -0.050837666
0.031 -0.065 -0.065 -0.065 -0.065 -0.047188297 -0.053164244 -0.048565708 -0.050833136
0.0315 -0.065 -0.065 -0.065 -0.065 -0.047178186 -0.053225875 -0.04859834 -0.050844096
0.032 -0.065 -0.065 -0.065 -0.065 -0.047179136 -0.053230926 -0.048620038 -0.050871767
0.0325 -0.065 -0.065 -0.065 -0.065 -0.047180824 -0.053252622 -0.048644356 -0.05086095
0.033 -0.065 -0.065 -0.065 -0.065 -0.047189295 -0.05327207 -0.048647054 -0.050860308
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0471669 -0.053301632 -0.04868681 -0.0508743
0.034 -0.065 -0.065 -0.065 -0.065 -0.047187783 -0.053294286 -0.048687823 -0.050875254
0.0345 -0.065 -0.065 -0.065 -0.065 -0.047185432 -0.053318337 -0.04869581 -0.05087535
0.035 -0.065 -0.065 -0.065 -0.065 -0.04718267 -0.053321213 -0.048703812 -0.050886437
0.0355 -0.065 -0.065 -0.065 -0.065 -0.047180343 -0.05332969 -0.048717864 -0.050881542
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.047188193 -0.053335115 -0.04871563 -0.050879836
0.0365 -0.065 -0.065 -0.065 -0.065 -0.047177818 -0.053348705 -0.04873111 -0.05088771
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.04718664 -0.053342313 -0.048730217 -0.050889097
0.0375 -0.065 -0.065 -0.065 -0.065 -0.047185924 -0.053352013 -0.048732407 -0.05088626
0.038 -0.065 -0.065 -0.065 -0.065 -0.04718395 -0.053354144 -0.04873558 -0.050890677
0.0385 -0.065 -0.065 -0.065 -0.065 -0.047181733 -0.053357467 -0.048743285 -0.050889626
0.039 -0.065 -0.065 -0.065 -0.065 -0.047187377 -0.053357825 -0.04874026 -0.050888546
0.0395 -0.065 -0.065 -0.065 -0.065 -0.047182556 -0.053364143 -0.048745833 -0.05089198
0.04 -0.065 -0.065 -0.065 -0.065 -0.047185495 -0.05336055 -0.04874558 -0.050892904
0.0405 -0.065 -0.065 -0.065 -0.065 -0.047185294 -0.053364486 -0.048746653 -0.050890505
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.04718461 -0.053365618 -0.048747502 -0.050892353
0.0415 -0.065 -0.065 -0.065 -0.065 -0.04718317 -0.05336708 -0.048751377 -0.050892755
0.042 -0.065 -0.065 -0.065 -0.065 -0.04718649 -0.05336602 -0.048749067 -0.05089198
0.0425 -0.065 -0.065 -0.065 -0.065 -0.047184195 -0.053369224 -0.048751123 -0.050893232
0.043 -0.065 -0.065 -0.065 -0.065 -0.04718501 -0.053367555 -0.048751257 -0.05089371
0.0435 -0.065 -0.065 -0.065 -0.065 -0.047185004 -0.05336915 -0.048751853 -0.050892368
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.047185086 -0.05336961 -0.04875184 -0.05089321
0.0445 -0.065 -0.065 -0.065 -0.065 -0.047184102 -0.053370222 -0.04875373 -0.05089373
