0.0 -0.065 -0.065 -0.065 -0.065 0.023560166 0.2575456 0.14561825 0.022292474
0.0005 -0.065 -0.065 -0.065 -0.065 0.06303968 0.30686712 0.18491319 0.03767492
0.001 -0.065 -0.065 -0.065 -0.065 0.06994766 0.3824033 0.20253903 0.06950743
0.0015 -0.065 -0.065 -0.065 -0.065 0.08425847 0.39293826 0.17805427 0.054572627
0.002 -0.065 -0.065 -0.065 -0.065 0.06360537 0.39333403 0.20884249 0.07592784
0.0025 -0.065 -0.065 -0.065 -0.065 0.05520366 0.33874896 0.20168838 0.031628087
0.003 -0.065 -0.065 -0.065 -0.065 0.008085449 0.32826674 0.20352995 0.03790451
0.0035 -0.065 -0.065 -0.065 -0.065 -0.004231847 0.28826445 0.2112476 0.034976088
0.004 -0.065 -0.065 -0.065 -0.065 -0.004151404 0.240913 0.18889385 0.012493962
0.0045 -0.065 -0.065 -0.065 -0.065 -0.005790799 0.21241266 0.17944956 0.004865933
0.005 -0.065 -0.065 -0.065 -0.065 -0.024973813 0.18431908 0.18233144 0.00425539
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02571322 0.1601747 0.16678658 -0.009149846
0.006 -0.065 -0.065 -0.065 -0.065 -0.027032018 0.15779111 0.15701845 -0.012259866
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026776787 0.14238647 0.1523972 -0.005328395
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023887396 0.12569433 0.13353734 -0.013298197
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022911135 0.123540625 0.11856945 -0.010148417
0.008 -0.065 -0.065 -0.065 -0.065 -0.0317646 0.11723806 0.114629306 -0.012235849
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02943353 0.10462579 0.1013173 -0.016026488
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.028441515 0.10071179 0.092484176 -0.016884029
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0313815 0.08653316 0.080700144 -0.014621458
0.01 -0.065 -0.065 -0.065 -0.065 -0.03332451 0.07443497 0.06901371 -0.019530112
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033215053 0.06440053 0.05761777 -0.023168325
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040067933 0.054831363 0.05260165 -0.025658181
0.0115 -0.065 -0.065 -0.065 -0.065 -0.039517738 0.04068444 0.041605905 -0.02758227
0.012 -0.065 -0.065 -0.065 -0.065 -0.03936507 0.03201382 0.031962972 -0.029858066
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04143326 0.020192377 0.021752514 -0.031658903
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04371036 0.011424191 0.0150821805 -0.034431748
0.0135 -0.065 -0.065 -0.065 -0.065 -0.043060504 0.0030352324 0.0068817735 -0.03759475
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045669936 -0.0027956814 0.0013370141 -0.038604893
0.0145 -0.065 -0.065 -0.065 -0.065 -0.044779826 -0.0108985305 -0.005645491 -0.039247535
0.015 -0.065 -0.065 -0.065 -0.065 -0.04449052 -0.016285636 -0.011864901 -0.04131566
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045390267 -0.021473125 -0.017443992 -0.042524494
0.016 -0.065 -0.065 -0.065 -0.065 -0.046601035 -0.025304511 -0.020512551 -0.04352475
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04565005 -0.029627234 -0.025000937 -0.045044832
0.017 -0.065 -0.065 -0.065 -0.065 -0.046404324 -0.032185003 -0.028184384 -0.04545582
0.0175 -0.065 -0.065 -0.065 -0.065 -0.046186917 -0.0358945 -0.031321876 -0.0456355
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.046215948 -0.038384303 -0.03405627 -0.04695441
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046526153 -0.040403485 -0.036441408 -0.047567002
0.019 -0.065 -0.065 -0.065 -0.065 -0.04712604 -0.042037457 -0.03752256 -0.047855943
0.0195 -0.065 -0.065 -0.065 -0.065 -0.046513487 -0.04418966 -0.039591633 -0.048474967
0.02 -0.065 -0.065 -0.065 -0.065 -0.04679115 -0.045211658 -0.041028865 -0.04872179
0.0205 -0.065 -0.065 -0.065 -0.065 -0.046875373 -0.04673727 -0.042216875 -0.048817866
0.021 -0.065 -0.065 -0.065 -0.065 -0.046939984 -0.04773736 -0.043171324 -0.04946859
0.0215 -0.065 -0.065 -0.065 -0.065 -0.046940826 -0.048514545 -0.044145428 -0.049714416
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047218595 -0.049130827 -0.0445218 -0.04971502
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04690213 -0.050085053 -0.045409597 -0.04994545
0.023 -0.065 -0.065 -0.065 -0.065 -0.047016967 -0.050406724 -0.04597915 -0.05011753
0.0235 -0.065 -0.065 -0.065 -0.065 -0.047116857 -0.05094734 -0.046372674 -0.050150447
0.024 -0.065 -0.065 -0.065 -0.065 -0.047147352 -0.05130793 -0.04665778 -0.050392248
0.0245 -0.065 -0.065 -0.065 -0.065 -0.047059894 -0.05161524 -0.047084697 -0.05047632
0.025 -0.065 -0.065 -0.065 -0.065 -0.047198016 -0.051816016 -0.047222532 -0.050433673
0.0255 -0.065 -0.065 -0.065 -0.065 -0.047070507 -0.052213073 -0.047564216 -0.050526515
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047121387 -0.052297443 -0.047764085 -0.050638594
0.0265 -0.065 -0.065 -0.065 -0.065 -0.047176205 -0.052477643 -0.047888942 -0.05063521
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.047187928 -0.05261387 -0.047966935 -0.05070418
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04711217 -0.052751333 -0.04816643 -0.05074036
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04718892 -0.052804098 -0.04821392 -0.050719373
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04714891 -0.05296336 -0.04832863 -0.050756715
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.04716555 -0.052982524 -0.048393793 -0.050817512
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04718337 -0.053043097 -0.048441254 -0.050803564
0.03 -0.065 -0.065 -0.065 -0.065 -0.047191106 -0.053096414 -0.048460998 -0.05081588
0.0305 -0.065 -0.065 -0.065 -0.065 -0.047145993 -0.053160593 -0.04855355 -0.050837636
0.031 -0.065 -0.065 -0.065 -0.065 -0.047188267 -0.053164244 -0.048565723 -0.050833136
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0471781 -0.053225935 -0.0485984 -0.050844148
0.032 -0.065 -0.065 -0.065 -0.065 -0.047179166 -0.053230926 -0.048620008 -0.05087181
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04718082 -0.053252622 -0.04864434 -0.05086092
0.033 -0.065 -0.065 -0.065 -0.065 -0.04718931 -0.053272024 -0.048647083 -0.05086028
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04716684 -0.053301632 -0.04868687 -0.0508743
0.034 -0.065 -0.065 -0.065 -0.065 -0.047187787 -0.053294227 -0.048687764 -0.05087529
0.0345 -0.065 -0.065 -0.065 -0.065 -0.047185443 -0.053318307 -0.04869578 -0.050875284
0.035 -0.065 -0.065 -0.065 -0.065 -0.047182687 -0.053321198 -0.048703767 -0.050886422
0.0355 -0.065 -0.065 -0.065 -0.065 -0.047180343 -0.05332972 -0.048717983 -0.050881572
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04718825 -0.05333513 -0.048715644 -0.05087985
0.0365 -0.065 -0.065 -0.065 -0.065 -0.047177754 -0.053348854 -0.0487312 -0.050887734
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.047186594 -0.053342372 -0.048730217 -0.050889194
0.0375 -0.065 -0.065 -0.065 -0.065 -0.047186 -0.053352028 -0.048732497 -0.05088625
0.038 -0.065 -0.065 -0.065 -0.065 -0.04718392 -0.05335398 -0.048735626 -0.050890714
0.0385 -0.065 -0.065 -0.065 -0.065 -0.047181617 -0.05335757 -0.048743404 -0.05088968
0.039 -0.065 -0.065 -0.065 -0.065 -0.047187418 -0.053357765 -0.04874026 -0.05088856
0.0395 -0.065 -0.065 -0.065 -0.065 -0.047182497 -0.053364158 -0.048745893 -0.05089201
0.04 -0.065 -0.065 -0.065 -0.065 -0.047185495 -0.053360537 -0.048745625 -0.05089294
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04718535 -0.05336456 -0.048746638 -0.05089052
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.0471847 -0.053365678 -0.048747547 -0.050892323
0.0415 -0.065 -0.065 -0.065 -0.065 -0.047183096 -0.053367063 -0.048751347 -0.050892755
0.042 -0.065 -0.065 -0.065 -0.065 -0.04718658 -0.05336611 -0.04874911 -0.050892025
0.0425 -0.065 -0.065 -0.065 -0.065 -0.047184236 -0.05336927 -0.048751093 -0.05089318
0.043 -0.065 -0.065 -0.065 -0.065 -0.04718497 -0.05336763 -0.048751332 -0.050893813
0.0435 -0.065 -0.065 -0.065 -0.065 -0.047185015 -0.05336915 -0.048751853 -0.050892353
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04718515 -0.053369626 -0.048751853 -0.05089321
0.0445 -0.065 -0.065 -0.065 -0.065 -0.047184058 -0.053370237 -0.048753686 -0.05089373
