0.0 -0.065 -0.065 -0.065 -0.065 0.45391974 0.51985186 0.09423184 0.41233897
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.49036592 0.29211634 0.08954858 0.062206104
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.18508065 0.21537343 0.035763476 -0.0019860975
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.12598793 0.38739914 0.30290222 0.28028756
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.24048288 0.34014952 0.12924479 0.09404614
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.19023399 0.3833391 0.14407542 0.12284568
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.21373096 0.24101296 0.24464294 0.119692564
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.17752822 0.18546152 0.18345666 0.08604408
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.10607947 0.21406397 0.15207353 0.08232077
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.12297678 0.21211956 0.20391911 0.11612572
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.20218085 0.16312924 0.18370828 0.041995764
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.15085757 0.16663483 0.18817349 0.06725369
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.11652765 0.1532207 0.19464429 0.10206658
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.14855339 0.15584329 0.15676033 0.07326867
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.15391201 0.16795564 0.16117823 0.06424256
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.14270915 0.1548715 0.18811245 0.078721255
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.1497616 0.14625923 0.17272872 0.073531136
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.14246541 0.15542203 0.15977606 0.0757683
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.13855761 0.15104271 0.16532145 0.07944286
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.14796664 0.14406723 0.16304542 0.06971022
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.14403576 0.14499201 0.16231225 0.07023269
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.13698453 0.14171493 0.16425543 0.07640647
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.14147371 0.13701463 0.15782171 0.07225611
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.14137861 0.13574125 0.15508267 0.069399156
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.136961 0.13198823 0.15769812 0.07137026
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.13757648 0.1284173 0.15530595 0.07003653
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.13754092 0.12720025 0.15219732 0.06887722
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.13563912 0.124135986 0.15214394 0.06942662
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.13568191 0.120369 0.1504691 0.0681578
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.134785 0.11849946 0.14840314 0.06732947
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.13314275 0.116320856 0.147718 0.06767714
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.13324517 0.113499984 0.14626859 0.066804126
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.13290875 0.1112119 0.1446312 0.06592604
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.13147439 0.1088534 0.14374238 0.06598801
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.13087904 0.1064147 0.14233473 0.06552042
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.13051912 0.10440355 0.14080971 0.0648023
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.12969843 0.102245554 0.13990344 0.06452707
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.12910607 0.099917516 0.13879913 0.06412981
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.12854223 0.097888775 0.13743553 0.06365212
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.12778577 0.09592354 0.13634521 0.06336658
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.12725905 0.093865275 0.13528307 0.06295752
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.12677225 0.091932625 0.1341621 0.062503666
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.12611018 0.09006013 0.13316146 0.06222236
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.12555195 0.08817817 0.13213016 0.061903432
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.12507464 0.08638597 0.1310625 0.06151452
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.12451803 0.08464426 0.13011321 0.06120433
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.12399655 0.082911305 0.12918665 0.060905218
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.12352461 0.081250146 0.12822613 0.060583197
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.1230261 0.07963996 0.12731868 0.060299
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.12255139 0.0780474 0.12644474 0.060019165
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.1221057 0.07650835 0.12557146 0.05972913
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.1216476 0.07502223 0.12473534 0.059468083
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.12120986 0.07356558 0.12392494 0.059215873
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.12079887 0.07215065 0.123122655 0.058957472
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.12038388 0.07077967 0.12235007 0.05871681
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.11997903 0.06944295 0.12160226 0.058487475
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.11959578 0.06814711 0.12086678 0.058257736
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.11921872 0.06689136 0.12015619 0.058038622
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.11885103 0.06566802 0.11946919 0.057829186
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.11849798 0.06448138 0.11879674 0.05762355
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.118152134 0.06333267 0.11814461 0.057426296
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.11781669 0.062216666 0.11751358 0.057236627
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.11749391 0.06113453 0.11689975 0.05705134
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.117179275 0.060086083 0.11630432 0.056873262
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.11687344 0.059069544 0.11572763 0.056702517
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.11657855 0.05808424 0.1151672 0.056536235
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.11629243 0.0571304 0.11462405 0.05637583
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.116014645 0.056206234 0.11409847 0.056221664
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.11574634 0.055310994 0.11358859 0.056072414
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.11548615 0.054444827 0.113094546 0.055928417
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.1152343 0.053606212 0.11261627 0.0557897
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.11499071 0.05279467 0.11215308 0.055655785
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.11475497 0.052009515 0.11170451 0.05552637
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.11452662 0.051249992 0.11127053 0.0554019
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.11430591 0.050515443 0.11085046 0.055281743
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.11409279 0.0498051 0.11044382 0.055165663
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.11388632 0.04911854 0.110050894 0.055054
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.11368697 0.048454795 0.10967066 0.054946348
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.113494165 0.047813512 0.10930293 0.054842502
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.1133079 0.047193587 0.108947426 0.05474233
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.11312785 0.046594664 0.108603895 0.05464588
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.11295393 0.046016335 0.10827193 0.054552853
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.11278603 0.045457613 0.10795094 0.054463305
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.11262376 0.04491819 0.107640974 0.054376975
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.112467185 0.044397287 0.10734158 0.05429373
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.11231597 0.043894246 0.10705231 0.054213524
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.11216986 0.043408923 0.10677305 0.05413638
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.112028986 0.042940363 0.10650335 0.054062
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.1118931 0.042488217 0.10624302 0.0539902
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.111761846 0.04205203 0.10599176 0.053921275
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.11163521 0.04163117 0.10574927 0.053854883
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.111513235 0.04122515 0.10551512 0.053790793
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.111395255 0.040833592 0.10528937 0.053729177
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.111281596 0.04045578 0.10507139 0.053669892
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 0.111171976 0.04009156 0.104861215 0.053612716
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 0.1110663 0.039740406 0.10465845 0.053557716
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 0.11096456 0.03940159 0.104462914 0.053504586
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.11086614 0.03907513 0.10427447 0.05345366
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 0.11077141 0.03876034 0.10409244 0.05340451
0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 0.11068006 0.03845717 0.1039172 0.05335737
0.05 0.10893699999999999 -0.02908823 -0.02336414 0.08201553 0.11059211 0.038164653 0.10374801 0.053311802
0.0505 0.10956019999999998 -0.02881885 -0.02309276 0.08249238 0.11050732 0.0378827 0.103585094 0.05326786
0.051 0.11017370000000001 -0.02855212 -0.02282397 0.08296254 0.11042546 0.037611105 0.103428125 0.05322577
0.0515 0.11077809999999999 -0.02828803 -0.02255767 0.08342619999999999 0.11034668 0.037349306 0.10327662 0.053185225
0.052000000000000005 0.11137349999999999 -0.02802653 -0.022293900000000002 0.08388328 0.110270865 0.03709721 0.10313077 0.053145967
0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 0.11019775 0.03685414 0.102990136 0.05310846
0.053 0.1125369 -0.02751115 -0.021774099999999998 0.08477725 0.110127196 0.036620118 0.102854736 0.053072266
0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 0.110059395 0.036394574 0.10272406 0.053037427
0.054000000000000006 0.11366500000000002 -0.02700568 -0.02126469 0.08564462 0.10999392 0.036177367 0.102598265 0.053003825
0.0545 0.1142161 -0.02675659 -0.02101387 0.08606851 0.109931074 0.035968155 0.102477126 0.052971542
0.055 0.1147589 -0.02650992 -0.02076562 0.08648597 0.10987033 0.035766616 0.10236038 0.052940503
0.0555 0.1152935 -0.02626563 -0.02051993 0.08689709 0.1098119 0.035572596 0.102248 0.052910745
0.055999999999999994 0.11581680000000001 -0.02602374 -0.02027818 0.08727676 0.10975566 0.035385773 0.10213963 0.05288201
0.0565 0.11628689999999998 -0.02578468 -0.02005468 0.08755234 0.109701514 0.035205796 0.102035224 0.052854285
0.057 0.1167249 -0.02554896 -0.01983713 0.0878359 0.10964935 0.03503263 0.10193481 0.05282771
0.0575 0.1171656 -0.02531634 -0.01961592 0.08814088 0.10959912 0.034865692 0.10183813 0.05280219
0.057999999999999996 0.11761880000000001 -0.02508641 -0.01939046 0.08845707 0.109550744 0.034704946 0.10174486 0.052777342
0.0585 0.11807390000000001 -0.02485889 -0.01916324 0.08878414 0.10950399 0.03455025 0.10165526 0.05275376
0.059000000000000004 0.1185171 -0.02463378 -0.01893754 0.08911591 0.10945907 0.03440118 0.10156885 0.052730888
0.0595 0.1189607 -0.02441107 -0.01871316 0.08944861 0.10941608 0.034257866 0.10148551 0.052709006
0.06 0.1194094 -0.02419068 -0.01848992 0.08978055 0.10937447 0.0341198 0.10140546 0.052687794
0.0605 0.1198615 -0.02397251 -0.01826811 0.09011569999999999 0.10933447 0.03398692 0.101328455 0.052667595
0.061 0.12031389999999999 -0.02375648 -0.01804814 0.09045343 0.10929599 0.033859007 0.10125414 0.052647837
0.0615 0.1207635 -0.0235425 -0.01783032 0.09079223 0.10925881 0.033735916 0.10118264 0.05262927
0.062 0.1212083 -0.02333052 -0.01761485 0.09113072 0.10922322 0.03361745 0.10111393 0.052611075
0.0625 0.121647 -0.02312053 -0.01740182 0.09146781 0.10918885 0.033503197 0.10104765 0.05259365
0.063 0.1220789 -0.02291251 -0.01719126 0.09180265 0.10915578 0.033393495 0.10098387 0.052576885
0.0635 0.1225038 -0.02270645 -0.01698317 0.09213459 0.10912396 0.033287898 0.100922555 0.052560896
0.064 0.12292149999999999 -0.02250235 -0.0167775 0.09246314 0.109093346 0.03318613 0.10086348 0.05254531
0.0645 0.12333219999999999 -0.02230023 -0.01657423 0.09278791 0.10906381 0.03308843 0.10080665 0.052530527
0.065 0.1237359 -0.02210007 -0.0163733 0.09310864 0.10903554 0.03299412 0.10075192 0.05251614
0.0655 0.12413289999999999 -0.021901900000000002 -0.01617467 0.09342511 0.10900822 0.032903463 0.100699306 0.052502245
0.066 0.12452339999999999 -0.0217057 -0.015978299999999997 0.09373719999999999 0.10898196 0.032816187 0.10064862 0.052489035
0.0665 0.12490760000000001 -0.02151148 -0.01578415 0.0940448 0.10895657 0.032732315 0.1005999 0.052476294
0.067 0.1252855 -0.02131924 -0.01559218 0.09434786 0.1089324 0.03265149 0.100552894 0.05246395
0.0675 0.1256575 -0.02112898 -0.01540237 0.09464636 0.108908914 0.0325739 0.10050773 0.052452244
0.068 0.12602349999999998 -0.02094069 -0.01521468 0.0949403 0.10888639 0.032499038 0.10046429 0.052440763
0.0685 0.1263839 -0.02075436 -0.01502909 0.09522968 0.108864695 0.03242699 0.10042247 0.05242987
0.069 0.1267386 -0.020569999999999998 -0.01484557 0.09551454 0.1088439 0.032357782 0.100382306 0.052419387
0.0695 0.1270878 -0.02038758 -0.01466409 0.09579492 0.10882373 0.0322913 0.10034353 0.05240932
0.07 0.1274316 -0.0202071 -0.01448465 0.09607088 0.108804606 0.032227114 0.10030619 0.052399516
0.0705 0.1277701 -0.02002854 -0.0143072 0.09634247 0.10878598 0.032165587 0.10027054 0.052390255
0.071 0.1281035 -0.019851900000000002 -0.01413174 0.09660975 0.108768135 0.03210614 0.10023592 0.052381173
0.0715 0.1284317 -0.01967716 -0.01395825 0.09687278 0.10875078 0.0320493 0.10020279 0.052372657
0.07200000000000001 0.1287547 -0.01950431 -0.013786700000000002 0.09713162 0.10873443 0.031994194 0.10017084 0.052364267
0.0725 0.1290726 -0.01933333 -0.01361708 0.09738632 0.10871839 0.03194148 0.10014019 0.052356258
0.073 0.1293857 -0.01916421 -0.01344936 0.09763696 0.108703166 0.03189055 0.10011064 0.052348502
0.0735 0.129694 -0.01899695 -0.01328354 0.09788361 0.108688354 0.0318418 0.10008219 0.052341223
0.07400000000000001 0.1299977 -0.01883151 -0.01311959 0.09812628 0.108674236 0.03179474 0.10005482 0.052334078
0.0745 0.13029680000000002 -0.01866787 -0.012957499999999999 0.09836484 0.1086606 0.031749487 0.100028604 0.052327156
0.075 0.1305913 -0.01850602 -0.01279727 0.09859956 0.10864755 0.03170587 0.10000323 0.052320577
0.0755 0.13088139999999998 -0.01834596 -0.01263886 0.09883068 0.1086349 0.03166405 0.09997889 0.052314237
0.076 0.13116689999999998 -0.01818768 -0.01248225 0.09904622 0.1086228 0.031623766 0.099955425 0.05230818
0.0765 0.1314318 -0.01803119 -0.01232409 0.09914433 0.10861128 0.031585053 0.09993294 0.052302234
0.077 0.1316406 -0.0178762 -0.01215114 0.09923407 0.108599685 0.031547807 0.09991134 0.052296713
0.0775 0.1318243 -0.01772276 -0.01198716 0.09934748 0.108589046 0.0315118 0.099890344 0.052291244
0.078 0.13202070000000002 -0.01757123 -0.0118345 0.09948817 0.10857875 0.03147746 0.09987028 0.052285977
0.0785 0.13223929999999998 -0.01742179 -0.01168941 0.09965119 0.10856875 0.03144417 0.09985107 0.052280903
