0.0 -0.065 -0.065 -0.065 -0.065 -0.1088175 0.50395006 0.023528315 -0.1840767
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.1675542 0.359954 0.04919125 -0.23711152
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.043590985 0.47119302 0.29055572 -0.0238497
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.0800128 0.3858018 -0.032058306 -0.100893214
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.13295548 0.65137887 -0.019430764 0.08372274
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 0.07588314 0.6272605 0.051976454 -0.035843164
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 0.0175579 0.6200215 0.06351644 -0.07462289
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.01692389 0.6896905 0.11920103 0.01882686
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.0075905705 0.72709537 0.112687714 0.04801783
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 0.024278581 0.7185814 0.05135251 -0.00093464926
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 0.02091688 0.75552434 0.110157415 0.023674717
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 0.005031213 0.7372817 0.13289513 0.027248172
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.01177406 0.75670725 0.11104196 0.029870642
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 0.009622579 0.78171307 0.12398625 0.044569008
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 0.015171104 0.77041596 0.13448423 0.0314454
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 0.011062963 0.7775498 0.13741189 0.036801517
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 0.006877568 0.80551916 0.1550326 0.05488897
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 0.010508543 0.8106968 0.15282175 0.05324384
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 0.018323887 0.8249911 0.1585699 0.054366887
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 0.02266094 0.83736753 0.17273322 0.06362825
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 0.017570835 0.8482073 0.17799874 0.06842211
0.0105 -0.0596196 0.3132025 -0.03750341 -0.04505949 0.021409625 0.8655259 0.1822452 0.07547012
0.011000000000000001 -0.05917172 0.32901679999999994 -0.03589399 -0.04358674 0.026286557 0.8800391 0.19279258 0.079488315
0.0115 -0.05870967 0.3444545 -0.03428091 -0.04208582 0.027999297 0.8879923 0.19924635 0.08232483
0.012 -0.05823242 0.35951859999999997 -0.03266469 -0.0405564 0.029122137 0.90290046 0.20823771 0.08990853
0.0125 -0.05773931 0.37421350000000003 -0.03104595 -0.03899856 0.031038128 0.91549164 0.21532257 0.0955271
0.013000000000000001 -0.05723005 0.3885445 -0.02942538 -0.03741269 0.032224514 0.9271148 0.22181368 0.09901677
0.0135 -0.05670453 0.4025178 -0.02780367 -0.03579934 0.035468217 0.93875635 0.23001134 0.104066476
0.013999999999999999 -0.05616277 0.4161404 -0.02618148 -0.03415918 0.036561273 0.94944036 0.23804992 0.1086812
0.0145 -0.05560489 0.4294196 -0.02455946 -0.03249296 0.03750609 0.9596515 0.2440761 0.113505766
0.015 -0.05503104 0.44236309999999995 -0.02293822 -0.03080148 0.039344285 0.9707787 0.2512299 0.11828506
0.0155 -0.0544414 0.4549787 -0.02131833 -0.02908555 0.04103887 0.9797383 0.25761268 0.12194665
0.016 -0.05383615 0.46727440000000003 -0.01970031 -0.02734597 0.0420396 0.9888166 0.26403838 0.12608992
0.0165 -0.05321549 0.4792584 -0.01808466 -0.02558354 0.04357055 0.9974655 0.27007425 0.13043192
0.017 -0.05257961 0.4909385 -0.01647185 -0.02379905 0.044626605 1.0054612 0.27551305 0.13407007
0.0175 -0.051928699999999994 0.5023228 -0.014862299999999998 -0.02199327 0.045922972 1.0128976 0.28060272 0.1377479
0.018000000000000002 -0.05126296 0.5134191 -0.0132564 -0.02016693 0.047176898 1.0199627 0.28576002 0.14124532
0.0185 -0.05058256 0.5242351 -0.01165454 -0.01832074 0.04828957 1.0261968 0.29014623 0.14450487
0.019 -0.04988769999999999 0.5347786 -0.01005706 -0.01645538 0.049369995 1.0322897 0.29435724 0.14780217
