0.0 -0.065 -0.065 -0.065 -0.065 -0.10881931 0.50396425 0.023524202 -0.18409911
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.16669531 0.3611542 0.04895894 -0.2380146
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.04410751 0.47061938 0.28968814 -0.025154036
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.07987185 0.38111043 -0.0341196 -0.10536765
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.13291715 0.6457923 -0.022262722 0.077687986
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.07411287 0.6192658 0.0491336 -0.042717423
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.01638025 0.6069538 0.05884834 -0.08259661
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.017720174 0.6735477 0.11241384 0.007127868
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.010133239 0.7068083 0.10559234 0.03382744
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 0.020613195 0.6951072 0.04460581 -0.015349386
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.017591404 0.728604 0.100591056 0.006098816
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.0017401474 0.7079259 0.12174154 0.008548161
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.016002513 0.72391224 0.099185355 0.009977283
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.0048608873 0.74506843 0.10989082 0.021827372
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.010317625 0.73057264 0.118986376 0.0068496764
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.0047846995 0.73440844 0.120995946 0.010733107
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -9.9299476e-05 0.7589486 0.1364316 0.026913451
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.0039206482 0.76108414 0.1322968 0.023867285
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.010854707 0.7713947 0.13626604 0.022650158
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.014158504 0.7802301 0.14884968 0.029850146
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.008540017 0.7883908 0.15260482 0.033350475
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.011558149 0.802687 0.15483737 0.03869167
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.01636716 0.8138909 0.16334063 0.040888704
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.017791737 0.8188331 0.16824415 0.041920647
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.017600428 0.83114743 0.17567961 0.04790791
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.018955186 0.84166044 0.18123996 0.052332893
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.02017871 0.8510558 0.18603775 0.05423966
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.022917086 0.8605393 0.19284275 0.057741784
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.02341836 0.86953914 0.19984186 0.0612621
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.023812614 0.8785395 0.20478337 0.06492535
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.025208004 0.8887237 0.21096055 0.0686098
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.026720278 0.896828 0.2167289 0.07129271
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.027310308 0.9052956 0.22265077 0.07448363
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.028231349 0.91385686 0.22841725 0.078152366
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.028871018 0.9220121 0.23377317 0.08115816
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.029796906 0.92976713 0.23893932 0.08415304
