0.0 -0.065 -0.065 -0.065 -0.065 0.06835066 0.36392456 0.03369354 -0.0038713673
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 0.2429085 0.30027854 0.17002991 -0.1383335
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.05579913 0.6234467 0.37622088 0.23963192
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.03473171 0.6648149 0.13690822 -0.01981893
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 0.07306169 0.8629158 0.18168402 0.23668079
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 0.10395133 0.76618046 0.18824044 0.15242474
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 0.10985384 0.76470506 0.09269818 0.18902132
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 0.11078632 0.83696246 0.17648713 0.15909651
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 0.06723384 0.8378545 0.17546016 0.16621414
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 0.06547983 0.8651867 0.19531634 0.18278569
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 0.1113443 0.8567928 0.16829234 0.2048882
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 0.10184921 0.8568283 0.16819376 0.1897952
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 0.11465975 0.84756756 0.1675097 0.18083692
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 0.0987303 0.8687434 0.19618754 0.18299882
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 0.095368534 0.8671739 0.18993671 0.18989514
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 0.103357814 0.87753373 0.19190781 0.19852978
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 0.11675252 0.87286013 0.18578744 0.19535121
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 0.1132954 0.87768257 0.19282001 0.19333868
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 0.11482734 0.8800617 0.19772547 0.19442594
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 0.11278937 0.8878553 0.20309484 0.19756804
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.030220494 1.0085975 0.25096628 0.046948984
