0.0 -0.065 -0.065 -0.065 -0.065 -0.04549666 -0.052610774 -0.06016167 -0.05059184
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0512118 -0.057702795 -0.06312762 -0.055095762
0.001 -0.065 -0.065 -0.065 -0.065 -0.05494216 -0.061361913 -0.06526996 -0.058082275
0.0015 -0.065 -0.065 -0.065 -0.065 -0.057365242 -0.063982844 -0.06676472 -0.060003176
0.002 -0.065 -0.065 -0.065 -0.065 -0.05893939 -0.06585239 -0.06776535 -0.061188765
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059969705 -0.06717811 -0.06839797 -0.06187754
0.003 -0.065 -0.065 -0.065 -0.065 -0.06065584 -0.06810978 -0.068762206 -0.062239178
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06112611 -0.0687553 -0.0689345 -0.06239228
0.004 -0.065 -0.065 -0.065 -0.065 -0.061461426 -0.06919227 -0.06897225 -0.062418148
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061711766 -0.069476545 -0.06891772 -0.062371198
0.005 -0.065 -0.065 -0.065 -0.065 -0.06190739 -0.06964835 -0.06880157 -0.062286884
0.0055 -0.065 -0.065 -0.065 -0.065 -0.062066197 -0.06973673 -0.068645686 -0.062187456
0.006 -0.065 -0.065 -0.065 -0.065 -0.06219864 -0.06976276 -0.06846553 -0.062086247
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06231074 -0.06974183 -0.0682718 -0.061990663
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062406033 -0.06968527 -0.068071835 -0.061904296
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0624867 -0.06960154 -0.067870535 -0.061828397
0.008 -0.065 -0.065 -0.065 -0.065 -0.06255423 -0.06949701 -0.0676711 -0.061762836
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06260982 -0.06937654 -0.067475535 -0.061706744
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062654495 -0.06924392 -0.06728505 -0.061658926
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062689245 -0.069102116 -0.0671003 -0.061618082
0.01 -0.065 -0.065 -0.065 -0.065 -0.06271503 -0.068953514 -0.06692154 -0.061582975
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0627328 -0.0688 -0.066748835 -0.061552487
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06274344 -0.068643145 -0.06658204 -0.06152564
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06274782 -0.068484195 -0.06642097 -0.06150163
0.012 -0.065 -0.065 -0.065 -0.065 -0.06274673 -0.0683242 -0.06626535 -0.061479785
