0.0 -0.065 -0.065 -0.065 -0.065 -0.068264514 -0.07257751 -0.058423575 -0.0485394
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.08339329 -0.06923626 -0.055357732 -0.04606994
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.08927098 -0.04987331 -0.05022508 -0.041005965
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.09008694 -0.023331627 -0.044893984 -0.035135273
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08822503 0.005641222 -0.040069122 -0.029226419
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.08500548 0.034693673 -0.03588538 -0.023595368
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.08114803 0.062766515 -0.03226322 -0.018336551
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.07704206 0.089465104 -0.029069934 -0.013439095
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.07289687 0.11471952 -0.026180884 -0.008850273
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.06882335 0.13860556 -0.023496844 -0.004508801
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.06487756 0.16125384 -0.020944655 -0.00035935268
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.061084557 0.18280491 -0.018473018 0.0036417618
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.0574515 0.20338985 -0.016047329 0.0075271204
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.05397529 0.22312266 -0.013645235 0.011319414
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.050647084 0.2420992 -0.011253238 0.015034359
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.047455084 0.26039863 -0.008863911 0.018682342
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.044386424 0.27808553 -0.0064741336 0.022270288
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.041428078 0.29521278 -0.004083641 0.025802676
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.038567726 0.31182376 -0.0016938411 0.02928276
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.035794012 0.32795432 0.00069270656 0.032712724
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.03309675 0.34363437 0.003072951 0.036094148
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.03046706 0.35888928 0.0054436624 0.03942826
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.027897254 0.37374055 0.0078016 0.042716276
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.025380746 0.3882071 0.010143787 0.045959126
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.022912052 0.4023053 0.012467444 0.049157795
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.02048654 0.41604993 0.014770143 0.052313056
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.018100437 0.42945436 0.017049909 0.05542584
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.015750596 0.4425304 0.019304872 0.05849689
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.013434501 0.4552894 0.021533586 0.06152704
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.011150105 0.46774146 0.02373498 0.064517066
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.00889576 0.47989634 0.025908023 0.067467555
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.006670112 0.4917631 0.028052092 0.07037926
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.0044722073 0.50335026 0.030166604 0.07325271
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.002301149 0.514666 0.03225133 0.07608847
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.00015635043 0.52571803 0.03430605 0.078887254
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.0019627027 0.5365139 0.036330663 0.08164939
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.0040563755 0.5470603 0.038325213 0.08437535
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.0061249584 0.5573643 0.04028976 0.08706552
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.0081686415 0.5674323 0.042224564 0.08972034
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.010187693 0.57727075 0.044129774 0.09234017
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.012182083 0.58688533 0.04600569 0.094925225
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.014151983 0.5962822 0.047852546 0.09747583
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.016097452 0.60546666 0.04967074 0.099992216
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.018018559 0.61444426 0.05146055 0.102474794
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.019915268 0.62322015 0.053222425 0.10492362
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.021787666 0.63179916 0.05495663 0.107338905
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.023635805 0.6401866 0.056663536 0.109720916
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.025459591 0.64838696 0.05834356 0.112069875
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.02725922 0.65640455 0.059997074 0.11438581
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.029034588 0.6642439 0.06162443 0.116668984
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.03078575 0.67190945 0.063226074 0.11891955
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.032512818 0.67940515 0.06480228 0.12113778
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.03421576 0.6867349 0.06635348 0.123323694
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.03589466 0.6939028 0.06787997 0.12547746
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.037549634 0.7009125 0.06938211 0.12759939
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.039180618 0.7077676 0.07086035 0.12968948
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.040787738 0.7144715 0.07231497 0.13174792
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.04237118 0.72102803 0.07374639 0.13377498
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.043930892 0.72744024 0.07515483 0.13577072
0.0295 0.02258355 0.7186036 0.04277442 0.14161429999999997 0.045467038 0.7337114 0.07654076 0.1377355
0.03 0.023757 0.7250506999999999 0.04435073 0.14301229999999998 0.04697969 0.73984486 0.077904396 0.13966925
0.0305 0.02491973 0.7313281 0.04591 0.14438520000000002 0.048469003 0.74584335 0.079246126 0.14157246
0.031 0.02607128 0.7374419 0.04745178 0.145733 0.04993506 0.7517102 0.08056625 0.14344504
0.0315 0.02721138 0.743398 0.04897594 0.14705620000000003 0.05137795 0.7574481 0.081865124 0.14528738
0.032 0.02833987 0.749202 0.05048256 0.14835520000000002 0.052797925 0.7630601 0.08314305 0.14709958
0.0325 0.02945491 0.7548590000000001 0.051971 0.1496249 0.054195035 0.76854867 0.0844003 0.14888202
0.033 0.03054891 0.7603728 0.05343751 0.15084160000000002 0.055569466 0.7739168 0.08563722 0.15063478
0.0335 0.03162184 0.7657473000000001 0.05484692 0.15201810000000002 0.056921404 0.77916706 0.08685409 0.15235813
0.034 0.03268309999999999 0.7709835 0.05615825 0.15317879999999998 0.05825096 0.78430194 0.08805125 0.15405239
0.0345 0.033737699999999995 0.7760869 0.05748217 0.1543288 0.059558276 0.78932405 0.08922892 0.15571764
0.035 0.03478647 0.7810647 0.05883741 0.1554674 0.060843613 0.7942357 0.090387516 0.1573543
0.0355 0.03582835 0.7859229999999999 0.06021286 0.1565931 0.062107157 0.79903954 0.09152714 0.15896256
0.036000000000000004 0.03685945 0.7906664000000001 0.06159319 0.15768900000000002 0.06334904 0.80373776 0.092648305 0.16054264
0.0365 0.0378714 0.7952978 0.06296405 0.1587421 0.06456946 0.8083325 0.093751065 0.16209489
0.037000000000000005 0.03886953 0.7998208 0.06432307 0.1597799 0.065768644 0.81282616 0.094835795 0.16361955
0.0375 0.03985938 0.8042387 0.06566935 0.1608105 0.06694676 0.81722105 0.09590279 0.16511695
0.038 0.04084244 0.8085547 0.0670013 0.1618335 0.06810409 0.821519 0.0969523 0.16658726
0.0385 0.04181811 0.8127715 0.06831754 0.1628471 0.069240764 0.82572234 0.097984605 0.16803096
0.039 0.04278527 0.8168917 0.06961722 0.1638496 0.0703571 0.8298331 0.098999895 0.1694482
0.0395 0.04374293 0.8209177 0.07089997 0.1648396 0.07145329 0.8338532 0.099998556 0.17083938
0.04 0.04469041 0.8248518 0.0721658 0.1658161 0.07252948 0.8377846 0.10098069 0.17220466
0.0405 0.04562693 0.8286959999999999 0.07341447 0.1667724 0.07358602 0.8416293 0.101946644 0.17354448
0.040999999999999995 0.04654698 0.8324504999999999 0.07464175 0.16768239999999998 0.07462302 0.8453891 0.10289664 0.17485905
0.0415 0.04745079 0.8361144 0.07585033 0.16857220000000003 0.07564089 0.84906596 0.10383094 0.17614895
0.042 0.04834338 0.8396884 0.07704411 0.1694552 0.07663965 0.8526614 0.10474976 0.17741424
0.0425 0.04922748 0.8431748 0.07822435 0.1703328 0.07761964 0.8561775 0.10565335 0.17865531
0.043 0.05010362 0.846577 0.0793911 0.1712036 0.07858117 0.8596158 0.10654197 0.17987242
0.0435 0.05097136 0.8498982 0.08054397 0.1720659 0.07952447 0.86297804 0.10741574 0.18106607
0.044000000000000004 0.05181879 0.8531404 0.08166375 0.1729101 0.080449715 0.86626595 0.10827508 0.18223646
0.0445 0.05264825 0.8563055 0.08275834 0.1737408 0.081357226 0.869481 0.10912002 0.18338396
0.045 0.05347274 0.8593976999999999 0.08384756 0.1745625 0.0822472 0.87262475 0.10995085 0.1845088
