4.960397481918334961e-01 4.765557646751403809e-01
4.943273365497589111e-01 4.744212031364440918e-01
4.923594594001770020e-01 4.721668362617492676e-01
4.902826249599456787e-01 4.698494076728820801e-01
4.881486892700195312e-01 4.674952626228332520e-01
4.859818220138549805e-01 4.651187956333160400e-01
4.837954044342041016e-01 4.627287685871124268e-01
4.815973043441772461e-01 4.603310525417327881e-01
4.793926775455474854e-01 4.579295814037322998e-01
4.771850705146789551e-01 4.555270075798034668e-01
4.749769568443298340e-01 4.531254768371582031e-01
4.727701246738433838e-01 4.507265686988830566e-01
4.705660045146942139e-01 4.483312964439392090e-01
4.683655798435211182e-01 4.459406137466430664e-01
4.661696255207061768e-01 4.435552656650543213e-01
4.639787971973419189e-01 4.411759376525878906e-01
4.617935419082641602e-01 4.388029873371124268e-01
4.596143960952758789e-01 4.364369511604309082e-01
4.574414491653442383e-01 4.340781271457672119e-01
4.552752077579498291e-01 4.317268431186676025e-01
4.531157314777374268e-01 4.293835461139678955e-01
4.509633779525756836e-01 4.270482063293457031e-01
4.488182067871093750e-01 4.247210919857025146e-01
4.466804563999176025e-01 4.224024415016174316e-01
4.445500969886779785e-01 4.200923740863800049e-01
4.424273371696472168e-01 4.177911281585693359e-01
4.403122961521148682e-01 4.154986441135406494e-01
4.382049739360809326e-01 4.132151901721954346e-01
4.361054599285125732e-01 4.109406769275665283e-01
4.340137839317321777e-01 4.086752831935882568e-01
4.319299459457397461e-01 4.064190387725830078e-01
4.298540055751800537e-01 4.041720330715179443e-01
4.277860224246978760e-01 4.019342660903930664e-01
4.257259666919708252e-01 3.997058272361755371e-01
4.236738383769989014e-01 3.974866569042205811e-01
4.216296970844268799e-01 3.952768743038177490e-01
4.195934534072875977e-01 3.930764794349670410e-01
4.175651371479034424e-01 3.908854126930236816e-01
4.155447781085968018e-01 3.887037634849548340e-01
4.135323166847229004e-01 3.865315318107604980e-01
4.115276932716369629e-01 3.843687176704406738e-01
4.095310866832733154e-01 3.822152912616729736e-01
4.075422286987304688e-01 3.800712823867797852e-01
4.055612683296203613e-01 3.779367506504058838e-01
4.035880863666534424e-01 3.758116066455841064e-01
4.016227424144744873e-01 3.736959099769592285e-01
3.996651768684387207e-01 3.715895116329193115e-01
3.977153301239013672e-01 3.694926202297210693e-01
3.957732021808624268e-01 3.674050271511077881e-01
3.938387632369995117e-01 3.653268516063690186e-01
3.919120728969573975e-01 3.632580935955047607e-01
3.899929821491241455e-01 3.611986339092254639e-01
3.880815207958221436e-01 3.591485619544982910e-01
3.861776292324066162e-01 3.571078479290008545e-01
3.842813670635223389e-01 3.550764322280883789e-01
3.823926746845245361e-01 3.530543446540832520e-01
3.805115222930908203e-01 3.510414958000183105e-01
3.786378204822540283e-01 3.490379750728607178e-01
3.767716884613037109e-01 3.470438122749328613e-01
3.749129772186279297e-01 3.450588881969451904e-01
