0.0 -0.065 -0.065 -0.065 -0.065 -0.029345946 -0.075800724 -0.034549013 -0.10958123
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.03717482 -0.06988982 -0.026405023 -0.09856731
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.04303821 -0.06461833 -0.01745855 -0.090288416
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.047552936 -0.05977896 -0.008035723 -0.08386582
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.051092952 -0.055249713 0.0016717762 -0.078768656
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.053901553 -0.050953455 0.011543129 -0.07465276
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.05614547 -0.046838697 0.021498106 -0.07128311
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.05794352 -0.042869728 0.03148149 -0.068492815
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.05938306 -0.039020963 0.041454107 -0.06615959
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06052995 -0.035273567 0.0513876 -0.06419158
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.061434936 -0.0316134 0.061260864 -0.06251835
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.062137686 -0.028029647 0.0710584 -0.06108495
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.062669754 -0.024513934 0.08076848 -0.059847936
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06305654 -0.021059647 0.09038211 -0.058772527
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06331868 -0.017661557 0.09989261 -0.05783055
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.063473105 -0.014315419 0.10929505 -0.056999043
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06353386 -0.011017814 0.11858561 -0.056259103
