0.0 -0.065 -0.065 -0.065 -0.065 -0.051502295 -0.053278934 -0.046476312 -0.058602333
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06294404 -0.03731009 -0.054450065 -0.04518099
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06659934 -0.018927366 -0.05614141 -0.03419932
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06733925 0.000984177 -0.055943158 -0.024660397
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.066715375 0.021717027 -0.055029918 -0.016173609
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06537338 0.04280038 -0.05379061 -0.008521162
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06362432 0.063931696 -0.05236957 -0.0015562996
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.0616332 0.084917836 -0.050825473 0.004830487
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05949363 0.10563629 -0.049185414 0.010725327
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.057261847 0.12600979 -0.04746454 0.016198128
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.054973252 0.14599094 -0.04567371 0.021306388
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.052651152 0.16555178 -0.043822084 0.02609808
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.050311536 0.18467742 -0.041918162 0.0306134
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04796599 0.20336157 -0.03996997 0.03488613
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.045622915 0.2216039 -0.03798495 0.038945004
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.043288894 0.23940787 -0.03597006 0.042814232
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.04096906 0.2567797 -0.033931654 0.046514474
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03866762 0.2737273 -0.031875264 0.05006332
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036387913 0.29025963 -0.029805982 0.053475805
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034132734 0.30638635 -0.02772809 0.05676476
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031904437 0.3221175 -0.025645504 0.059941195
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029704861 0.33746338 -0.023561398 0.06301469
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027535595 0.3524341 -0.021478618 0.06599342
