0.0 -0.065 -0.065 -0.065 -0.065 -0.050610576 -0.067047186 -0.041580636 -0.06819113
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.060436375 -0.06617158 -0.05165041 -0.06534082
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06498013 -0.06534503 -0.05720001 -0.064046025
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06743318 -0.064658485 -0.06044208 -0.06342692
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06882214 -0.06399493 -0.062320527 -0.06315196
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06962068 -0.06327648 -0.06334756 -0.063068256
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.070054516 -0.06240469 -0.06384052 -0.06308435
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.070265785 -0.061364755 -0.06397284 -0.0631554
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07033652 -0.060140476 -0.06385371 -0.06325503
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.07031655 -0.058720253 -0.06355113 -0.063367575
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07023738 -0.057096764 -0.06310753 -0.06348376
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07011951 -0.055265844 -0.0625496 -0.06359811
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.069976754 -0.0532256 -0.061894264 -0.06370751
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.069818616 -0.05097575 -0.06115238 -0.063810326
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06965175 -0.048517194 -0.060331058 -0.063905835
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.069480926 -0.04585167 -0.05943502 -0.063993864
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06930956 -0.04298153 -0.05846749 -0.064074606
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06914014 -0.039909568 -0.057430767 -0.06414843
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06897447 -0.036638916 -0.056326594 -0.06421585
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06880857 -0.033161294 -0.055167425 -0.06427304
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06865199 -0.029517166 -0.053932913 -0.06432786
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06850408 -0.02569193 -0.052634828 -0.06437868
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0683642 -0.021684255 -0.0512756 -0.064425476
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06823199 -0.01749637 -0.04985572 -0.06446856
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06810727 -0.013131496 -0.048375517 -0.064508304
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06798995 -0.008593082 -0.046835408 -0.06454502
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06787996 -0.003884688 -0.045235977 -0.064578995
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.067777276 0.0009901151 -0.043577865 -0.06461047
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06768179 0.0060277954 -0.041861802 -0.06463967
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06759341 0.011224814 -0.04008853 -0.06466678
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.067512006 0.016577683 -0.03825883 -0.064691946
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06743742 0.022082947 -0.036373466 -0.064715296
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06736948 0.027737185 -0.03443325 -0.064736925
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06730799 0.033537015 -0.032438938 -0.06475692
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.067252725 0.03947913 -0.030391322 -0.064775325
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.0672035 0.045560233 -0.028291175 -0.06479218
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06716007 0.051777102 -0.026139246 -0.06480749
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.067122206 0.058126472 -0.02393631 -0.06482125
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.067089655 0.06460523 -0.021683091 -0.06483343
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06706218 0.07121027 -0.019380318 -0.064844005
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06703954 0.077938505 -0.017028721 -0.06485291
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06702145 0.084786884 -0.014628993 -0.06486006
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06700766 0.09175242 -0.012181843 -0.0648654
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.066997916 0.09883214 -0.00968794 -0.06486881
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06699194 0.106023185 -0.0071479403 -0.06487018
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.0669895 0.11332259 -0.004562522 -0.06486939
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06699027 0.12072759 -0.001932288 -0.064866304
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.066994 0.12823534 0.00074211275 -0.064860776
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06700041 0.13584304 0.0034600697 -0.06485267
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.067009225 0.14354798 0.006220994 -0.06484181
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.067020185 0.1513474 0.00902429 -0.06482799
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06703299 0.15923873 0.011869391 -0.064811096
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06704737 0.16721916 0.014755746 -0.06479088
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06706301 0.17528623 0.017682796 -0.064767174
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06707966 0.18343726 0.02065002 -0.06473976
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06709699 0.19166973 0.023656873 -0.06470841
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06711478 0.19998106 0.026702872 -0.064672925
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.0671327 0.20836887 0.029787524 -0.06463307
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06715043 0.21683055 0.032910313 -0.06458859
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.067167744 0.22536376 0.036070783 -0.064539276
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06718429 0.23396605 0.039268408 -0.06448488
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06719981 0.24263501 0.04250286 -0.064425126
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.067214005 0.25136828 0.045773555 -0.06435979
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06722661 0.26016358 0.049080122 -0.06428861
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06723732 0.26901853 0.052422088 -0.06421131
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06724581 0.27793092 0.055799115 -0.06412764
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.06725186 0.28689852 0.059210677 -0.06403731
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06725513 0.29591903 0.06265642 -0.06394006
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.067255355 0.3049903 0.06613595 -0.063835636
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.06725228 0.31411013 0.06964885 -0.06372375
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06724559 0.32327634 0.073194735 -0.0636041
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06723501 0.33248687 0.0767732 -0.06347644
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.06722029 0.3417396 0.08038391 -0.063340485
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.06720114 0.35103244 0.084026456 -0.06319596
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.067177296 0.36036336 0.08770049 -0.06304255
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.067148484 0.36973032 0.091405615 -0.06288005
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.067116015 0.37912774 0.09515267 -0.06270902
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.067078575 0.38857058 0.09892285 -0.06252681
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06703486 0.3980496 0.10272119 -0.062334124
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.06698449 0.40755957 0.10654937 -0.062131044
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06692721 0.4170971 0.110407755 -0.061917443
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.06686299 0.4266595 0.11429599 -0.061693117
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.066791646 0.43624473 0.118213706 -0.061457783
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.066713154 0.44585067 0.12216034 -0.061211158
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.06662731 0.45547557 0.1261354 -0.060953006
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.06653405 0.46511745 0.1301384 -0.060683027
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.06643313 0.4747746 0.13416888 -0.060400978
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.066324405 0.4844454 0.13822648 -0.06010659
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.06620764 0.49412805 0.14231074 -0.05979962
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.06608269 0.50382084 0.14642128 -0.059479825
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.06594936 0.51352227 0.15055768 -0.059146978
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.06580745 0.5232307 0.1547196 -0.058800854
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.06565676 0.53294456 0.15890671 -0.058441192
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.06549716 0.54266214 0.16311863 -0.058067806
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.06532841 0.55238223 0.1673549 -0.057680465
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.06515041 0.56210315 0.17161532 -0.05727897
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.064962886 0.5718235 0.17589946 -0.05686313
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.06476579 0.5815418 0.18020698 -0.05643274
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.06455888 0.5912567 0.18453753 -0.055987597
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.0643421 0.6009668 0.18889074 -0.055527538
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.06411671 0.6106709 0.19325164 -0.05505269
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.06389551 0.6203541 0.19749704 -0.05456707
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.06366448 0.6298718 0.20172092 -0.054086275
