0.0 -0.065 -0.065 -0.065 -0.065 -0.057066377 -0.08068548 -0.061760705 -0.07340612
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.061536483 -0.08076349 -0.06126382 -0.07191923
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06278181 -0.07806698 -0.054412384 -0.070351906
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.063042834 -0.07486754 -0.04482347 -0.06889026
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06299231 -0.0715312 -0.034069758 -0.06755935
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06287943 -0.068133235 -0.02287682 -0.06635603
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06279152 -0.06470089 -0.011576759 -0.06527326
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06275095 -0.061249502 -0.00032092864 -0.064302936
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.062755026 -0.057789456 0.010822905 -0.06343638
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.062793 -0.05432845 0.021825677 -0.062664695
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06285295 -0.05087237 0.032676246 -0.061979037
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06292446 -0.047425978 0.043371495 -0.06137087
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06299929 -0.043993168 0.053911667 -0.06083208
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06307134 -0.040577177 0.06429841 -0.06035513
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06313622 -0.03718075 0.074533716 -0.059933078
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.063191086 -0.033806227 0.0846196 -0.059559565
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06323405 -0.030455567 0.09455797 -0.059228897
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06326407 -0.027130507 0.10435069 -0.05893588
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06328072 -0.02383247 0.1139994 -0.058675885
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.063283846 -0.020562679 0.12350577 -0.058444772
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.063273706 -0.01732216 0.1328714 -0.058238853
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06325066 -0.014111821 0.14209788 -0.05805484
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06321521 -0.010932401 0.15118672 -0.05788983
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06316792 -0.007784467 0.16013964 -0.057741225
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06310938 -0.004668586 0.16895811 -0.05760675
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06304027 -0.0015851036 0.1776438 -0.05748436
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.062961206 0.001465641 0.18619837 -0.057372242
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06287277 0.004483387 0.19462338 -0.05726882
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0627756 0.0074679926 0.20292053 -0.05717268
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.062670246 0.0104193315 0.21109143 -0.0570826
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06255726 0.013337307 0.21913774 -0.05699747
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06243716 0.016221918 0.22706112 -0.05691634
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.062310502 0.019073151 0.2348632 -0.056838393
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.062177643 0.021891102 0.24254563 -0.056762837
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06203918 0.024675801 0.25011006 -0.05668906
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.061895393 0.027427353 0.25755805 -0.056616507
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.061746776 0.030145936 0.26489124 -0.056544676
