0.0 -0.065 -0.065 -0.065 -0.065 -0.050610576 -0.067047186 -0.041580636 -0.06819113
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06029825 -0.066043265 -0.05163377 -0.06526602
0.001 -0.065 -0.065 -0.065 -0.065 -0.06480412 -0.065251276 -0.05727884 -0.06387286
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06724714 -0.06478151 -0.060682353 -0.06315056
0.002 -0.065 -0.065 -0.065 -0.065 -0.06864545 -0.064551 -0.06277622 -0.06277754
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06945606 -0.06447633 -0.06407914 -0.06259915
0.003 -0.065 -0.065 -0.065 -0.065 -0.06991571 -0.0645011 -0.06489616 -0.06253273
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07015688 -0.06458962 -0.06541075 -0.06253141
0.004 -0.065 -0.065 -0.065 -0.065 -0.07025764 -0.06471906 -0.06573513 -0.06256763
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07026593 -0.06487427 -0.06593886 -0.06262471
0.005 -0.065 -0.065 -0.065 -0.065 -0.07021222 -0.06504491 -0.066065565 -0.06269245
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07011653 -0.06522375 -0.06614288 -0.0627646
0.006 -0.065 -0.065 -0.065 -0.065 -0.06999235 -0.06540566 -0.06618845 -0.06283736
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06984906 -0.065586984 -0.06621356 -0.06290849
0.007 -0.065 -0.065 -0.065 -0.065 -0.069693275 -0.065765135 -0.06622555 -0.06297674
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06952975 -0.065938294 -0.06622916 -0.063041486
0.008 -0.065 -0.065 -0.065 -0.065 -0.069361955 -0.066105194 -0.066227466 -0.06310251
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06919244 -0.06626501 -0.066222474 -0.063159846
0.009 -0.065 -0.065 -0.065 -0.065 -0.06902309 -0.06641723 -0.0662155 -0.063213654
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068855286 -0.06656155 -0.06620737 -0.06326419
0.01 -0.065 -0.065 -0.065 -0.065 -0.06869007 -0.06669785 -0.06619868 -0.06331172
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0685282 -0.06682616 -0.06618974 -0.06335655
0.011 -0.065 -0.065 -0.065 -0.065 -0.06837022 -0.06694656 -0.0661808 -0.06339894
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06821655 -0.06705921 -0.06617202 -0.063439175
0.012 -0.065 -0.065 -0.065 -0.065 -0.06806743 -0.06716435 -0.06616347 -0.063477464
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06792306 -0.067262195 -0.06615522 -0.06351403
0.013 -0.065 -0.065 -0.065 -0.065 -0.06778356 -0.06735302 -0.06614728 -0.06354905
