0.0 -0.065 -0.065 -0.065 -0.065 -0.056271654 -0.057723496 -0.044707138 -0.072231874
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06668748 -0.04265424 -0.05193775 -0.07110368
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.0700665 -0.023569815 -0.054740865 -0.07049667
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07114746 -0.002474986 -0.056181964 -0.06983508
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07129525 0.01947058 -0.056900505 -0.0690394
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.071026675 0.041647412 -0.057102803 -0.06810078
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07056813 0.06372503 -0.056905318 -0.067054056
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.07002731 0.085530005 -0.05638979 -0.065918505
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06945714 0.10696966 -0.055620838 -0.064710714
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06888323 0.12799376 -0.054649528 -0.063444406
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.0683168 0.14857492 -0.05351573 -0.062130764
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06776155 0.16869846 -0.052250404 -0.06077885
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06721698 0.18835708 -0.050877485 -0.059395805
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06668079 0.20754814 -0.049415853 -0.05798728
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.066149645 0.22627214 -0.047880497 -0.056557536
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.06561997 0.24453181 -0.04628354 -0.055109713
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06508832 0.26233155 -0.044634987 -0.053646035
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06455148 0.2796771 -0.042943355 -0.052167907
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06400662 0.29657525 -0.041215803 -0.050676208
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06345268 0.313033 -0.03946234 -0.049183372
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.0628861 0.32905942 -0.037683588 -0.04767605
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06230524 0.3446635 -0.035884824 -0.046154134
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.061708838 0.35985428 -0.034070577 -0.044617344
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.061095886 0.37464142 -0.032244902 -0.043065265
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.060465552 0.38903475 -0.030411312 -0.041497394
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.059817314 0.40304422 -0.028572971 -0.03991321
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.059150785 0.4166797 -0.026732692 -0.038312223
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05846575 0.4299512 -0.02489289 -0.036693923
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.05776219 0.44286883 -0.023055786 -0.03505787
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.057040162 0.45544237 -0.021223256 -0.03340367
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05629991 0.4676816 -0.01939703 -0.031731024
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.055541635 0.47959614 -0.017578522 -0.030039694
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.054765716 0.49119556 -0.015769044 -0.028329492
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.053972557 0.50248903 -0.013969684 -0.026600286
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.053162612 0.5134856 -0.012181366 -0.024852097
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.052336358 0.5241942 -0.010404969 -0.023084905
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05149433 0.5346234 -0.008641178 -0.021298826
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.050636977 0.5447817 -0.0068904855 -0.019493945
