0.0 -0.065 -0.065 -0.065 -0.065 -0.018442916 -0.06797258 -0.032819834 -0.07230202
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.024841174 -0.06726482 -0.04931794 -0.06654845
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.026533805 -0.066455826 -0.058124747 -0.061666682
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.026138306 -0.06575646 -0.06295392 -0.057272624
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024680693 -0.065158956 -0.06556607 -0.05320738
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.02265406 -0.06463308 -0.066897444 -0.049388494
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.020319782 -0.06415725 -0.0674727 -0.045767978
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.017824212 -0.063717596 -0.06759582 -0.04231512
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.015252091 -0.063304976 -0.06744691 -0.03900864
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.012653295 -0.062912904 -0.067134075 -0.03583278
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010057433 -0.06253651 -0.06672273 -0.032775253
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.007482097 -0.062172115 -0.06625256 -0.02982612
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0049375757 -0.0618168 -0.065747656 -0.026977062
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0024297754 -0.061468326 -0.065222576 -0.02422098
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 3.8017053e-05 -0.061124925 -0.06468613 -0.02155172
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.002464159 -0.060785167 -0.064143546 -0.018963844
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0048479815 -0.060448013 -0.06359798 -0.016452521
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0071894084 -0.06011257 -0.06305123 -0.014013432
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0094886795 -0.059778266 -0.062504396 -0.011642657
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.011746282 -0.059444606 -0.0619581 -0.00933668
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.013962807 -0.059111245 -0.061412696 -0.0070922747
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.016138908 -0.058777917 -0.060868416 -0.004906498
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.018275268 -0.058444496 -0.060325395 -0.0027766451
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.020372612 -0.058110874 -0.05978376 -0.00070025027
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.022431666 -0.057776973 -0.059243586 0.0013250038
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.024453139 -0.057442803 -0.05870496 0.0033012256
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.026437748 -0.057108372 -0.058167975 0.005230382
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.028386218 -0.056773692 -0.057632677 0.007114306
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.030299248 -0.05643886 -0.057099197 0.008954681
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.032177527 -0.056103896 -0.05656759 0.0107531175
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.034021758 -0.055768907 -0.056037944 0.012511119
