0.0 -0.065 -0.065 -0.065 -0.065 -0.112379625 0.012027126 -0.045821954 -0.082727276
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.097064175 0.031252924 -0.023913592 -0.06546296
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07813547 0.045620944 -0.0026415773 -0.048011143
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.062412594 0.057434756 0.014763892 -0.03378682
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05072987 0.0675229 0.028188184 -0.022874303
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04237307 0.07636696 0.038407385 -0.014553733
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.036390837 0.08430688 0.04629594 -0.008049764
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.031996183 0.091588914 0.052565835 -0.0027523488
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.028627835 0.09838733 0.057729803 0.0017648861
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.025911666 0.10482225 0.062136233 0.005783111
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.023606196 0.11097519 0.0660156 0.009482525
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.021558069 0.116901085 0.06951895 0.012976758
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.019670524 0.12263712 0.07274558 0.016336821
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.017882757 0.12820867 0.075761214 0.019606806
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.016156532 0.13363327 0.0786102 0.022813909
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.014468111 0.13892342 0.081322774 0.025974475
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.012802772 0.14408818 0.08392027 0.029098257
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.011151724 0.14913432 0.086417764 0.03219066
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.00950972 0.15406701 0.08882649 0.03525441
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.007874154 0.15889049 0.091154784 0.038290545
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.006243713 0.16360813 0.093409166 0.041299157
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0046180785 0.16822292 0.09559482 0.044279657
