0.0 -0.065 -0.065 -0.065 -0.065 -0.09810282 -0.028878063 -0.063296 -0.084700994
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.09642426 -0.03287135 -0.06434085 -0.08276301
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.09397887 -0.034542494 -0.06300141 -0.08022543
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.09135801 -0.034895446 -0.060742166 -0.07747023
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.08876753 -0.034518346 -0.05816855 -0.07468393
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.08636238 -0.033687033 -0.05560219 -0.071964495
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.08408322 -0.032638647 -0.05307973 -0.06934409
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.0819456 -0.03145587 -0.050641604 -0.06683738
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.079958 -0.030199844 -0.048321523 -0.06445338
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07811559 -0.028908242 -0.046128638 -0.06219082
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.076408334 -0.02760426 -0.044060886 -0.060043715
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07482428 -0.026301706 -0.042110953 -0.05800391
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07335142 -0.025008144 -0.040269308 -0.056062616
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07197812 -0.02372696 -0.03852545 -0.054210834
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07069348 -0.022458715 -0.03686867 -0.052439798
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.069487296 -0.021202046 -0.035288364 -0.050741054
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06835006 -0.01995434 -0.033774257 -0.049106557
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.067272946 -0.018712187 -0.032316476 -0.047528718
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.0662477 -0.017471697 -0.030905645 -0.046000358
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.065272585 -0.016249793 -0.02954955 -0.044534877
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06430839 -0.015011961 -0.028186169 -0.043085407
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06339225 -0.013761511 -0.026864367 -0.04167312
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06250637 -0.012495747 -0.025565218 -0.040287733
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06164227 -0.011210932 -0.024278376 -0.03892342
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06079317 -0.009903539 -0.022995923 -0.03757512
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05995365 -0.008570237 -0.021711674 -0.03623848
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.059119128 -0.0072079487 -0.020420544 -0.034909707
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.058285784 -0.005813853 -0.019118331 -0.033585515
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.057450227 -0.0043853465 -0.017801411 -0.032262884
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.056609597 -0.002920121 -0.016466781 -0.030939259
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05576139 -0.0014160573 -0.015111942 -0.029612299
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05490349 0.00012872368 -0.0137348175 -0.028279968
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05403414 0.0017158706 -0.012333773 -0.02694051
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.053151794 0.0033468716 -0.010907497 -0.02559232
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.05225525 0.005022958 -0.009455077 -0.02423402
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.051343568 0.006745234 -0.007975865 -0.022864424
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05041602 0.008514626 -0.0064695925 -0.02148252
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.049472082 0.010331873 -0.0049361065 -0.020087413
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.04851139 0.012197565 -0.0033755675 -0.018678285
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.0475338 0.014112193 -0.0017883442 -0.017254554
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.046539288 0.01607604 -0.00017496943 -0.015815623
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.04552792 0.018089313 0.0014638677 -0.014361031
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.044499993 0.020152088 0.0031273179 -0.012890428
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.04345577 0.022264313 0.004814446 -0.011403464
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04239571 0.02442583 0.006524153 -0.009899922
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.04132027 0.026636396 0.008255303 -0.008379586
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04022991 0.028895658 0.010006741 -0.0068422705
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.03912534 0.031203177 0.011777118 -0.0052879304
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.038007066 0.03355841 0.01356516 -0.0037164465
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.03687581 0.03596079 0.015369542 -0.0021278337
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.035732113 0.03840961 0.017188922 -0.0005219877
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.03457673 0.04090411 0.019021906 0.0011009574
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.033410273 0.04344352 0.020867191 0.002741076
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.032233387 0.04602691 0.022723444 0.004398234
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.031046703 0.048653375 0.02458936 0.0060724095
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.029850885 0.05132195 0.026463613 0.007763453
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.02864644 0.0540316 0.028345034 0.00947132
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.027434051 0.056781236 0.030232333 0.011195801
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.026214153 0.059569765 0.032124445 0.01293686
